Time,07-13-2023 07:55:40.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:41.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:42.477,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:43.457,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:44.470,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:45.466,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:46.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:47.453,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:48.466,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:49.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:50.466,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:51.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:52.457,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:53.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:54.464,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:55.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:56.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:57.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:58.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:55:59.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:00.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:01.467,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:02.454,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:03.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:04.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:05.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:06.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:07.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:08.456,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:09.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:10.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:11.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:12.470,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:13.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:14.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:15.461,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:16.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:17.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:18.455,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:19.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:20.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:21.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:22.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:23.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:24.466,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:25.470,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:26.454,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:27.467,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:28.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:29.464,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:30.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:31.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:32.467,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:33.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:34.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:35.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:36.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:37.474,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:38.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:39.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:40.455,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:41.478,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:42.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:43.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:44.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:45.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:46.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:47.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:48.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:49.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:50.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:51.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:52.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:53.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:54.467,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:55.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:56.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:57.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:58.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:56:59.474,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:00.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:01.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:02.477,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:03.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:04.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:05.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:06.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:07.467,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:08.455,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:09.451,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:10.452,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:11.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:12.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:13.454,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:14.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:15.456,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:16.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:17.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:18.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:19.455,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:20.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:21.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:22.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:23.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:24.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:25.480,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:26.464,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:27.454,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:28.477,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:29.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:30.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:31.461,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:32.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:33.466,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:34.456,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:35.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:36.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:37.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:38.457,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:39.461,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:40.474,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:41.457,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:42.458,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:43.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:44.475,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:45.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934600,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:46.470,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:47.453,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:48.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934300,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:49.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:50.472,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:51.463,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:52.476,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933500,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:53.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:54.451,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:55.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.931900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:56.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:57.449,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:58.457,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:57:59.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:00.465,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:01.454,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932200,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:02.460,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.931800,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:03.473,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:04.477,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:05.471,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.931900,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:06.469,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.931400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:07.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932100,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:08.459,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.932400,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:09.462,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.935000,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:10.464,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.933700,Mark,2023-07-13_08-49-13_testing
Time,07-13-2023 07:58:11.468,Watts,306.250000,Volts,245.010000,Amps,1.340700,PF,0.934700,Mark,2023-07-13_08-49-13_testing
