Time,07-13-2023 01:06:39.315,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:40.326,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:41.318,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:42.317,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:43.320,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:44.314,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:45.326,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:46.330,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:47.323,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:48.314,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:49.318,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.861600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:50.328,Watts,166.270000,Volts,245.780000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:51.311,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:52.327,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:53.330,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:54.322,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:55.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:56.335,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:57.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:58.326,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:06:59.316,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:00.323,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:01.311,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:02.312,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:03.335,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:04.330,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:05.316,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:06.328,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:07.317,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:08.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:09.327,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:10.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:11.319,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:12.320,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:13.328,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:14.310,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:15.325,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:16.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:17.322,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:18.315,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:19.327,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:20.316,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:21.310,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:22.319,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:23.311,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:24.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:25.323,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:26.326,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:27.320,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:28.333,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:29.323,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:30.317,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:31.331,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:32.335,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:33.322,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:34.314,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:35.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:36.313,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:37.319,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:38.325,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:39.326,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:40.322,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:41.320,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:42.325,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:43.326,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:44.316,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:45.317,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:46.329,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:47.324,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:48.319,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:49.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:50.314,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:51.332,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:52.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:53.326,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:54.312,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:55.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:56.317,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:57.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:58.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:07:59.315,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:00.320,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:01.323,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:02.312,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:03.311,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:04.311,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:05.319,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:06.323,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.861900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:07.318,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.862700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:08.321,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:09.324,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.863500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:10.315,Watts,166.270000,Volts,245.790000,Amps,0.782400,PF,0.864700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:11.314,Watts,166.270000,Volts,245.820000,Amps,0.782400,PF,0.862800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:12.316,Watts,166.270000,Volts,245.820000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:13.329,Watts,166.270000,Volts,245.820000,Amps,0.782400,PF,0.861900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:14.321,Watts,166.270000,Volts,245.870000,Amps,0.782400,PF,0.861500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:15.311,Watts,166.270000,Volts,245.880000,Amps,0.782400,PF,0.861700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:16.333,Watts,166.270000,Volts,245.880000,Amps,0.782400,PF,0.861600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:17.336,Watts,166.270000,Volts,245.900000,Amps,0.782400,PF,0.862400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:18.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:19.320,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861400,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:20.325,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:21.313,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:22.316,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:23.315,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:24.321,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:25.317,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:26.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.861800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:27.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:28.318,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:29.330,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:30.315,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:31.325,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:32.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:33.322,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:34.322,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:35.327,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:36.316,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:37.327,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:38.316,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.865200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:39.327,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864700,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:40.325,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:41.323,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:42.323,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:43.321,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:44.328,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:45.320,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:46.322,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:47.320,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:48.313,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:49.320,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:50.312,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:51.324,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:52.313,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:53.327,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:54.317,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:55.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:56.336,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863600,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:57.328,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:58.312,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863300,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:08:59.317,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863500,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:00.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.864800,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:01.326,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863100,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:02.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863000,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:03.327,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863200,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:04.316,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.862900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:05.319,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863900,Mark,2023-07-13_02-05-34_ranging
Time,07-13-2023 01:09:06.321,Watts,166.270000,Volts,245.950000,Amps,0.782400,PF,0.863700,Mark,2023-07-13_02-05-34_ranging
