Time,07-26-2023 13:34:19.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.876100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:20.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:21.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:22.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:23.059,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:24.052,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:25.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:26.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:27.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:28.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:29.037,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:30.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:31.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:32.040,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:33.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:34.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:35.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:36.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:37.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:38.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:39.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.876100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:40.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:41.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:42.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.876000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:43.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:44.037,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:45.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:46.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:47.052,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:48.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:49.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:50.059,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:51.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:52.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:53.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:54.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:55.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:56.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:57.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:58.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:34:59.059,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:00.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:01.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:02.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:03.039,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:04.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:05.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:06.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:07.058,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:08.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:09.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:10.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:11.042,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:12.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:13.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:14.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:15.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:16.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:17.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:18.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:19.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:20.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:21.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:22.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:23.037,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:24.059,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:25.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:26.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:27.038,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:28.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:29.039,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:30.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.869700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:31.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:32.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:33.061,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:34.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:35.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:36.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:37.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:38.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:39.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:40.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:41.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:42.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:43.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:44.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:45.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:46.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:47.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:48.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:49.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:50.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:51.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:52.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:53.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:54.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:55.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:56.052,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:57.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:58.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:35:59.041,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:00.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:01.041,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:02.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:03.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:04.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:05.058,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:06.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:07.063,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:08.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:09.052,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:10.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.876000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:11.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:12.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:13.054,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875300,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:14.059,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:15.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:16.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:17.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:18.044,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:19.046,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:20.039,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:21.042,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:22.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:23.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:24.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:25.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:26.049,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:27.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:28.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:29.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:30.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:31.056,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:32.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872000,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:33.047,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:34.050,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871500,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:35.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:36.045,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:37.048,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.872100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:38.060,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:39.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.871600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:40.057,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:41.039,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:42.051,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870100,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:43.052,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:44.053,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:45.043,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.870200,Mark,2023-07-26_14-33-14_ranging
Time,07-26-2023 13:36:46.055,Watts,174.350000,Volts,249.740000,Amps,0.797800,PF,0.876300,Mark,2023-07-26_14-33-14_ranging
