Time,07-13-2023 17:24:52.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:53.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:54.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:55.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:56.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.866000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:57.751,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:58.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:24:59.746,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:00.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:01.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:02.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:03.756,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:04.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:05.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:06.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:07.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:08.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:09.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:10.767,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:11.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:12.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:13.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:14.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:15.767,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:16.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:17.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:18.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:19.770,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:20.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:21.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:22.769,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:23.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:24.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:25.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:26.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:27.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:28.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:29.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:30.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:31.768,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:32.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:33.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:34.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:35.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:36.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:37.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:38.750,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:39.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:40.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:41.768,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:42.747,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:43.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:44.768,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:45.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:46.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:47.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:48.756,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:49.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:50.750,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:51.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:52.748,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:53.756,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:54.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:55.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:56.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:57.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:58.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:25:59.767,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:00.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:01.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:02.762,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:03.765,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:04.762,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:05.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:06.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.861700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:07.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:08.762,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:09.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:10.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:11.764,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:12.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:13.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:14.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:15.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:16.751,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:17.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:18.747,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:19.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:20.751,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:21.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:22.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:23.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:24.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:25.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:26.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:27.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:28.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:29.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:30.756,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:31.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:32.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:33.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:34.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:35.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:36.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:37.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:38.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:39.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:40.762,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:41.753,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:42.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:43.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:44.760,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:45.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:46.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:47.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:48.764,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:49.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:50.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864500,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:51.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.865400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:52.759,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864000,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:53.765,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864300,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:54.755,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:55.765,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864100,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:56.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:57.751,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:58.761,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864900,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:26:59.757,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:00.766,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:01.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863600,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:02.763,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:03.758,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863800,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:04.774,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.862700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:05.749,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.864200,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:06.752,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:07.756,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.861700,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:08.754,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863400,Mark,2023-07-13_18-23-37_ranging
Time,07-13-2023 17:27:09.750,Watts,163.070000,Volts,246.200000,Amps,0.764400,PF,0.863900,Mark,2023-07-13_18-23-37_ranging
