Time,07-27-2023 02:35:15.651,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:16.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:17.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:18.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:19.651,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:20.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:21.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:22.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:23.671,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:24.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:25.676,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:26.650,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:27.655,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:28.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:29.674,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:30.655,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:31.657,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:32.668,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:33.671,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:34.674,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:35.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:36.655,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:37.667,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:38.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:39.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:40.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:41.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:42.657,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:43.652,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:44.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:45.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:46.668,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:47.670,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:48.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:49.665,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:50.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:51.649,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:52.654,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:53.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:54.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:55.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:56.660,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:57.651,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:58.662,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:35:59.672,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:00.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:01.657,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:02.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:03.651,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:04.651,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:05.673,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:06.666,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:07.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:08.660,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:09.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:10.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:11.654,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:12.667,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:13.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:14.670,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:15.665,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:16.675,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:17.656,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:18.677,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:19.660,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:20.660,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:21.667,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:22.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:23.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:24.654,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:25.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:26.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874300,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:27.659,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:28.670,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873000,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:29.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:30.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:31.657,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:32.671,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:33.663,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:34.666,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:35.669,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:36.670,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:37.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:38.674,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872800,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:39.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:40.658,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:41.668,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872700,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:42.659,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:43.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873200,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:44.653,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.872900,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:45.666,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:46.659,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:47.661,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873600,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:48.664,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873400,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:49.665,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:50.666,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.874100,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:51.657,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
Time,07-27-2023 02:36:52.668,Watts,174.700000,Volts,246.220000,Amps,0.811600,PF,0.873500,Mark,2023-07-27_03-27-54_testing
