Time,07-26-2023 13:23:23.208,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:24.211,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:25.213,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:26.205,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.879100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:27.210,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.874600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:28.201,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.874400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:29.213,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.879400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:30.216,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.875300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:31.207,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:32.217,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.878900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:33.221,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:34.222,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:35.203,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:36.217,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:37.220,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:38.222,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:39.223,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:40.215,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:41.206,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.876000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:42.206,Watts,177.780000,Volts,248.680000,Amps,0.814300,PF,0.877800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:43.209,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:44.210,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:45.203,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:46.223,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:47.215,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.875800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:48.217,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:49.209,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.879300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:50.212,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:51.215,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:52.207,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:53.217,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:54.208,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:55.217,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:56.219,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:57.209,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:58.212,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:23:59.223,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:00.213,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:01.213,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:02.215,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.879200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:03.207,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.875200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:04.214,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:05.218,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.879000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:06.210,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.874300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:07.202,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.875500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:08.223,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:09.206,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.875200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:10.214,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:11.219,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:12.201,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:13.223,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:14.205,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:15.217,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:16.218,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:17.219,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:18.202,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:19.201,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:20.224,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:21.216,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:22.209,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.879200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:23.211,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:24.213,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.876500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:25.223,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:26.213,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.875100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:27.224,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:28.207,Watts,177.780000,Volts,248.730000,Amps,0.814300,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:29.206,Watts,177.780000,Volts,248.840000,Amps,0.814300,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:30.211,Watts,177.780000,Volts,248.870000,Amps,0.814300,PF,0.878100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:31.205,Watts,177.780000,Volts,248.900000,Amps,0.814300,PF,0.878000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:32.214,Watts,177.780000,Volts,248.900000,Amps,0.814300,PF,0.877200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:33.216,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.879100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:34.207,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.875800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:35.209,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:36.222,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:37.214,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.873900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:38.214,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:39.204,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.875200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:40.215,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.874100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:41.217,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:42.201,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.874800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:43.214,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.876300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:44.218,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:45.201,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.876600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:46.213,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:47.216,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:48.205,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:49.205,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:50.203,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.876700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:51.217,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.879000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:52.218,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:53.208,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.876900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:54.209,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.878000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:55.202,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:56.214,Watts,177.780000,Volts,248.930000,Amps,0.814300,PF,0.876600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:57.216,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:58.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:24:59.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:00.211,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:01.213,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:02.213,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:03.216,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:04.203,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:05.212,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:06.213,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:07.207,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:08.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:09.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:10.209,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.875600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:11.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:12.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:13.213,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.873500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:14.205,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:15.205,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.875500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:16.208,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.874200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:17.209,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:18.221,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.875500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:19.212,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:20.224,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:21.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:22.209,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:23.203,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:24.214,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:25.216,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:26.206,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:27.207,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:28.199,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:29.202,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:30.202,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:31.214,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:32.207,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:33.208,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:34.220,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:35.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:36.216,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:37.217,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:38.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:39.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:40.212,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:41.214,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.875900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:42.212,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:43.204,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:44.206,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:45.218,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:46.210,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.875800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:47.221,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.878600,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:48.213,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.877900,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:49.207,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.874700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:50.208,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.879800,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:51.202,Watts,178.400000,Volts,248.930000,Amps,0.817200,PF,0.876400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:52.204,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.876100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:53.207,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.880400,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:54.201,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.876000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:55.203,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.877000,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:56.216,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.879200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:57.207,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.876300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:58.198,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.878200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:25:59.210,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.877500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:00.210,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.878200,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:01.211,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.878100,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:02.222,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.875300,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:03.202,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.878500,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:04.215,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.877700,Mark,2023-07-26_14-17-06_testing
Time,07-26-2023 13:26:05.211,Watts,178.400000,Volts,248.930000,Amps,0.817400,PF,0.876200,Mark,2023-07-26_14-17-06_testing
