Time,07-13-2023 11:19:46.614,Watts,162.600000,Volts,245.710000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:47.599,Watts,162.600000,Volts,245.710000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:48.603,Watts,162.600000,Volts,245.710000,Amps,0.766700,PF,0.864700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:49.605,Watts,162.600000,Volts,245.710000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:50.599,Watts,162.600000,Volts,245.710000,Amps,0.766700,PF,0.862800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:51.606,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.867400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:52.608,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:53.592,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.861500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:54.614,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:55.594,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:56.598,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.862800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:57.600,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:58.605,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:19:59.599,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:00.595,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:01.607,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:02.601,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.863000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:03.617,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:04.612,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:05.611,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.862900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:06.595,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:07.610,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:08.595,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.862700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:09.601,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:10.614,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.863000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:11.598,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:12.599,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:13.604,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:14.596,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:15.613,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.863900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:16.601,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:17.604,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:18.609,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:19.604,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:20.612,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:21.617,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:22.607,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.862000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:23.600,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:24.604,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:25.604,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.860800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:26.602,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:27.596,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:28.607,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.863800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:29.594,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:30.603,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:31.607,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:32.600,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:33.606,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:34.599,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:35.618,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.864600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:36.611,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:37.599,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.863300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:38.611,Watts,162.810000,Volts,245.710000,Amps,0.766700,PF,0.865100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:39.614,Watts,162.810000,Volts,245.760000,Amps,0.766700,PF,0.864500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:40.607,Watts,162.810000,Volts,245.820000,Amps,0.766700,PF,0.863300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:41.605,Watts,162.810000,Volts,245.820000,Amps,0.766700,PF,0.867100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:42.598,Watts,162.810000,Volts,245.870000,Amps,0.766700,PF,0.862800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:43.601,Watts,162.810000,Volts,245.870000,Amps,0.766700,PF,0.864200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:44.620,Watts,162.810000,Volts,245.880000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:45.602,Watts,162.810000,Volts,245.910000,Amps,0.766700,PF,0.860900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:46.603,Watts,162.810000,Volts,245.910000,Amps,0.766700,PF,0.866100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:47.594,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.865300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:48.593,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:49.604,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.866300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:50.614,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.866100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:51.591,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.864500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:52.609,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.863800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:53.611,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.867400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:54.595,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.862900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:55.604,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.864100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:56.598,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.868600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:57.602,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.862500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:58.592,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.865300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:20:59.597,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.866500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:00.595,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.863700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:01.597,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.865300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:02.610,Watts,162.810000,Volts,245.960000,Amps,0.766700,PF,0.864100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:03.604,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.867900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:04.608,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:05.608,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:06.601,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:07.602,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:08.605,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:09.600,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:10.611,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.867200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:11.602,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:12.599,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.862300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:13.606,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:14.604,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.861500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:15.595,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.862900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:16.604,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:17.605,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.862700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:18.610,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.865400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:19.598,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:20.600,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:21.599,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.865400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:22.614,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:23.602,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:24.600,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:25.594,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.867200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:26.613,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:27.595,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.863300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:28.604,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:29.598,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:30.600,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:31.595,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:32.599,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.864500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:33.594,Watts,163.450000,Volts,245.960000,Amps,0.766700,PF,0.867000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:34.606,Watts,163.450000,Volts,246.010000,Amps,0.766700,PF,0.863500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:35.605,Watts,163.450000,Volts,246.060000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:36.600,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.866800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:37.598,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.863500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:38.603,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.865900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:39.593,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.867200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:40.607,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.864500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:41.608,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.863600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:42.599,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.865700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:43.601,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.864200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:44.604,Watts,163.450000,Volts,246.100000,Amps,0.766700,PF,0.861700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:45.604,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:46.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:47.613,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.861900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:48.600,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:49.611,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.862700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:50.609,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:51.590,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:52.595,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:53.600,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:54.605,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:55.608,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:56.596,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:57.598,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:58.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:21:59.608,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:00.592,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:01.598,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:02.605,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:03.608,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:04.595,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.862200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:05.596,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:06.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.863600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:07.613,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:08.592,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.868900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:09.607,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.863700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:10.598,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:11.611,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:12.602,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:13.618,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.863100,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:14.618,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:15.598,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:16.602,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.862000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:17.603,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:18.611,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:19.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.862800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:20.596,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866500,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:21.600,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:22.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867900,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:23.593,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:24.606,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864700,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:25.602,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:26.611,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:27.616,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.864600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:28.594,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866400,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:29.608,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.867300,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:30.601,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865000,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:31.600,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866200,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:32.598,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.866800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:33.603,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.862600,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:34.607,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865800,Mark,2023-07-13_12-19-03_ranging
Time,07-13-2023 11:22:35.597,Watts,163.450000,Volts,246.110000,Amps,0.766700,PF,0.865200,Mark,2023-07-13_12-19-03_ranging
