Time,07-26-2023 19:29:36.521,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:37.522,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:38.522,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:39.536,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:40.541,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.867000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:41.523,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.867000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:42.527,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:43.528,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.867000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:44.530,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:45.522,Watts,175.500000,Volts,239.530000,Amps,0.842500,PF,0.866800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:46.524,Watts,175.500000,Volts,241.830000,Amps,0.842500,PF,0.867400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:47.519,Watts,175.500000,Volts,243.620000,Amps,0.842500,PF,0.869000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:48.532,Watts,175.500000,Volts,243.650000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:49.522,Watts,175.500000,Volts,243.650000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:50.523,Watts,175.500000,Volts,243.650000,Amps,0.842500,PF,0.869400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:51.525,Watts,175.500000,Volts,243.650000,Amps,0.842500,PF,0.868600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:52.527,Watts,175.500000,Volts,243.710000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:53.521,Watts,175.500000,Volts,243.760000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:54.523,Watts,175.500000,Volts,243.800000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:55.517,Watts,175.500000,Volts,243.850000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:56.520,Watts,175.500000,Volts,243.860000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:57.521,Watts,175.500000,Volts,243.930000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:58.523,Watts,175.500000,Volts,243.940000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:29:59.526,Watts,175.500000,Volts,243.940000,Amps,0.842500,PF,0.869500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:00.535,Watts,175.500000,Volts,243.960000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:01.531,Watts,175.500000,Volts,243.960000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:02.515,Watts,175.500000,Volts,243.960000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:03.536,Watts,175.500000,Volts,243.960000,Amps,0.842500,PF,0.869400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:04.529,Watts,175.500000,Volts,243.970000,Amps,0.842500,PF,0.869400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:05.523,Watts,175.500000,Volts,243.970000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:06.537,Watts,175.500000,Volts,243.980000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:07.519,Watts,175.500000,Volts,243.980000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:08.531,Watts,175.500000,Volts,243.980000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:09.522,Watts,175.500000,Volts,244.000000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:10.525,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:11.528,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:12.529,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:13.530,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:14.522,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:15.522,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:16.523,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:17.524,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:18.514,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:19.536,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:20.528,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.871000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:21.530,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:22.523,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:23.517,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:24.519,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:25.524,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:26.525,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:27.528,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:28.521,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:29.533,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:30.524,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:31.520,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:32.521,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:33.527,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.868700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:34.538,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.868700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:35.520,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:36.515,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:37.539,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.868900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:38.520,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:39.522,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:40.525,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:41.530,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:42.521,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:43.542,Watts,175.500000,Volts,244.010000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:44.523,Watts,175.500000,Volts,244.080000,Amps,0.842500,PF,0.868900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:45.525,Watts,175.500000,Volts,244.080000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:46.520,Watts,175.500000,Volts,244.080000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:47.526,Watts,175.500000,Volts,244.120000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:48.519,Watts,175.500000,Volts,244.120000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:49.524,Watts,175.500000,Volts,244.120000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:50.537,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:51.527,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:52.517,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:53.530,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.868900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:54.529,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:55.541,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:56.526,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:57.528,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:58.532,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:30:59.523,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.868700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:00.517,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.869000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:01.531,Watts,175.500000,Volts,244.140000,Amps,0.842500,PF,0.868500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:02.522,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:03.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:04.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:05.525,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:06.516,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:07.528,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:08.540,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:09.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:10.517,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:11.529,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:12.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:13.535,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:14.529,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:15.530,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:16.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.870100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:17.535,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:18.537,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:19.519,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:20.522,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:21.534,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:22.526,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:23.527,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:24.538,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:25.524,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869100,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:26.536,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:27.539,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.867900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:28.521,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.870000,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:29.522,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:30.537,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.870200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:31.520,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:32.522,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869300,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:33.535,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:34.525,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869200,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:35.528,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:36.531,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869500,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:37.525,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:38.529,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869400,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:39.530,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:40.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869600,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:41.536,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:42.536,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869700,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:43.529,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:44.521,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.868900,Mark,2023-07-26_20-28-13_ranging
Time,07-26-2023 19:31:45.523,Watts,175.500000,Volts,244.150000,Amps,0.842500,PF,0.869800,Mark,2023-07-26_20-28-13_ranging
