Time,07-13-2023 04:25:23.266,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:24.276,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:25.276,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:26.267,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:27.271,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:28.261,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:29.265,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:30.267,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:31.274,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:32.264,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.866700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:33.272,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:34.270,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:35.275,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:36.277,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:37.278,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:38.257,Watts,164.720000,Volts,245.050000,Amps,0.775800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:39.270,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.867600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:40.268,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:41.272,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.866200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:42.273,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:43.277,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:44.270,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:45.267,Watts,164.920000,Volts,245.050000,Amps,0.776200,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:46.260,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.867200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:47.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:48.277,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:49.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:50.271,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:51.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:52.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:53.278,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:54.258,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:55.262,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:56.275,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:57.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.863800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:58.260,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:25:59.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:00.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:01.263,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:02.277,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:03.275,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:04.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:05.275,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:06.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:07.257,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:08.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:09.272,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:10.276,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:11.277,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:12.272,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:13.277,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:14.258,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:15.265,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:16.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:17.276,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:18.262,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:19.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:20.262,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:21.263,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:22.258,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:23.258,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:24.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:25.275,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:26.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:27.270,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:28.265,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:29.264,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:30.265,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:31.260,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:32.285,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:33.276,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:34.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:35.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:36.274,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:37.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:38.263,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:39.268,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:40.273,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:41.264,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:42.263,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:43.276,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:44.265,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:45.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.863900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:46.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:47.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:48.273,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:49.260,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:50.278,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:51.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:52.260,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:53.264,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:54.283,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:55.272,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:56.276,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:57.262,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:58.267,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.866000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:26:59.259,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:00.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:01.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:02.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:03.266,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:04.261,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.865700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:05.262,Watts,164.930000,Volts,245.050000,Amps,0.776800,PF,0.867200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:06.263,Watts,164.930000,Volts,245.140000,Amps,0.776800,PF,0.865700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:07.264,Watts,164.930000,Volts,245.140000,Amps,0.776800,PF,0.865500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:08.263,Watts,164.930000,Volts,245.140000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:09.266,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.865400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:10.260,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:11.264,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.865200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:12.277,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.866500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:13.275,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:14.268,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.865400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:15.266,Watts,164.930000,Volts,245.150000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:16.262,Watts,164.930000,Volts,245.170000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:17.267,Watts,164.930000,Volts,245.180000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:18.257,Watts,164.930000,Volts,245.210000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:19.264,Watts,164.930000,Volts,245.210000,Amps,0.776800,PF,0.866600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:20.266,Watts,164.930000,Volts,245.210000,Amps,0.776800,PF,0.865900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:21.275,Watts,164.930000,Volts,245.220000,Amps,0.776800,PF,0.865700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:22.275,Watts,164.930000,Volts,245.250000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:23.260,Watts,164.930000,Volts,245.290000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:24.268,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:25.263,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:26.264,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:27.281,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:28.258,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:29.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:30.267,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:31.259,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:32.274,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:33.281,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:34.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:35.260,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:36.281,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:37.282,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:38.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:39.260,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:40.281,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:41.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.866700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:42.267,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:43.261,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:44.265,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:45.279,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:46.269,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:47.270,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864200,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:48.269,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.866500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:49.261,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:50.264,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:51.277,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864400,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:52.271,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:53.263,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:54.272,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:55.269,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:56.261,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:57.267,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:58.265,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:27:59.267,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:00.259,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864000,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:01.267,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:02.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:03.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864500,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:04.261,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.863700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:05.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:06.265,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:07.257,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:08.266,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:09.277,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:10.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:11.270,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864900,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:12.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864700,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:13.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:14.263,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:15.272,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865100,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:16.273,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.866300,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:17.268,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.865600,Mark,2023-07-13_05-19-19_testing
Time,07-13-2023 04:28:18.262,Watts,164.930000,Volts,245.330000,Amps,0.776800,PF,0.864800,Mark,2023-07-13_05-19-19_testing
