Time,07-27-2023 15:15:03.661,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.876700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:04.661,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:05.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:06.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:07.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:08.649,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:09.651,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:10.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:11.644,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:12.658,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:13.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:14.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:15.642,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:16.654,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:17.646,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:18.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:19.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:20.659,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:21.651,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:22.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:23.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:24.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:25.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:26.659,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.876800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:27.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:28.641,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:29.653,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:30.646,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:31.638,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:32.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:33.641,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:34.653,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:35.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:36.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:37.660,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:38.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:39.655,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.875100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:40.647,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:41.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:42.641,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.875900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:43.664,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:44.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:45.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:46.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:47.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:48.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:49.651,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:50.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:51.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:52.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:53.654,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:54.655,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:55.649,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:56.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:57.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:58.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:15:59.655,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:00.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:01.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:02.644,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:03.647,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:04.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:05.655,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:06.659,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:07.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:08.654,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:09.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:10.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:11.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:12.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:13.660,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:14.664,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:15.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:16.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:17.659,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:18.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:19.662,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:20.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:21.646,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:22.646,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:23.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:24.649,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:25.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:26.653,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:27.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:28.646,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:29.658,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:30.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:31.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:32.644,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:33.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:34.647,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:35.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:36.649,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:37.661,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:38.653,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:39.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:40.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:41.642,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:42.654,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:43.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:44.651,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:45.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:46.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:47.647,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:48.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:49.649,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:50.640,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:51.642,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:52.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879800,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:53.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880000,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:54.654,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:55.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:56.664,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:57.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:58.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:16:59.643,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:00.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:01.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881900,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:02.661,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:03.658,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879400,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:04.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880600,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:05.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.880100,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:06.650,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:07.653,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:08.652,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881300,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:09.645,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.879500,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:10.656,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.877700,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:11.657,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.881200,Mark,2023-07-27_16-13-40_ranging
Time,07-27-2023 15:17:12.648,Watts,179.350000,Volts,249.620000,Amps,0.818600,PF,0.878200,Mark,2023-07-27_16-13-40_ranging
