Time,07-27-2023 11:09:09.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:10.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:11.481,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:12.474,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:13.466,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:14.467,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:15.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:16.468,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:17.489,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.868600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:18.470,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:19.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:20.480,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:21.473,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:22.472,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:23.465,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:24.468,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:25.491,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:26.482,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:27.475,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:28.486,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:29.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:30.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:31.473,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:32.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:33.475,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:34.467,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:35.481,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:36.482,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:37.473,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.868600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:38.472,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:39.475,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:40.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.867600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:41.486,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:42.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:43.478,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:44.480,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:45.470,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:46.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:47.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:48.481,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:49.475,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:50.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:51.491,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:52.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:53.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:54.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:55.468,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:56.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:57.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.868900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:58.472,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:09:59.485,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:00.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:01.472,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:02.482,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:03.473,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:04.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:05.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:06.481,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:07.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:08.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:09.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:10.469,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:11.480,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:12.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.867900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:13.483,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:14.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:15.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.869100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:16.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:17.485,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:18.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:19.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:20.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:21.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:22.476,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:23.479,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:24.484,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:25.466,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:26.488,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:27.478,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.871300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:28.471,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:29.482,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:30.477,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.870400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:31.481,Watts,172.450000,Volts,245.510000,Amps,0.805600,PF,0.873700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:32.477,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.869500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:33.487,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.871600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:34.469,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:35.470,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.869800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:36.481,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.873000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:37.471,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:38.478,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.872200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:39.482,Watts,172.450000,Volts,245.510000,Amps,0.808300,PF,0.871800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:40.484,Watts,172.450000,Volts,245.650000,Amps,0.808300,PF,0.872600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:41.485,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:42.487,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:43.471,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:44.475,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:45.468,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:46.480,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:47.471,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:48.485,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:49.469,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:50.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:51.487,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:52.468,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.869800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:53.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:54.484,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:55.485,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:56.478,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:57.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:58.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:10:59.474,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:00.467,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:01.478,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:02.480,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:03.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:04.483,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.868400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:05.474,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:06.484,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:07.474,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.869800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:08.466,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:09.477,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:10.482,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:11.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:12.483,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:13.474,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:14.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:15.475,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:16.480,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:17.480,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:18.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:19.473,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:20.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:21.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:22.484,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:23.475,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.874200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:24.467,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.869600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:25.478,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:26.469,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:27.490,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.868800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:28.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:29.484,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:30.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:31.478,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:32.479,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:33.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:34.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:35.479,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:36.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:37.482,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:38.469,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:39.482,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:40.473,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871700,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:41.485,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:42.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870200,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:43.476,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:44.469,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870800,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:45.481,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871500,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:46.472,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:47.474,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.869400,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:48.483,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872300,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:49.487,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:50.478,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:51.479,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:52.468,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:53.488,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.872000,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:54.479,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.871100,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:55.471,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_12-08-24_ranging
Time,07-27-2023 11:11:56.473,Watts,172.450000,Volts,245.910000,Amps,0.808300,PF,0.870500,Mark,2023-07-27_12-08-24_ranging
