Time,07-12-2023 17:32:56.667,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:32:57.669,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:32:58.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.863100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:32:59.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:00.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:01.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:02.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:03.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:04.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:05.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:06.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:07.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:08.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:09.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:10.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:11.659,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:12.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.863500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:13.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:14.666,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:15.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:16.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:17.668,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:18.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:19.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:20.659,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:21.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:22.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:23.673,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:24.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:25.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:26.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:27.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.863900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:28.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:29.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:30.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:31.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:32.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:33.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:34.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:35.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:36.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:37.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:38.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:39.649,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:40.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:41.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:42.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:43.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:44.666,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:45.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:46.649,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:47.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:48.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:49.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:50.647,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:51.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:52.645,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:53.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:54.666,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:55.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:56.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:57.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:58.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:33:59.666,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:00.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:01.660,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:02.673,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:03.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:04.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:05.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:06.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:07.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:08.657,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:09.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:10.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:11.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:12.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:13.647,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:14.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:15.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:16.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:17.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:18.668,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:19.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:20.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:21.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:22.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:23.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:24.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:25.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:26.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:27.649,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:28.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:29.669,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:30.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:31.659,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:32.659,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:33.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:34.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:35.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:36.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:37.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:38.667,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:39.667,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:40.663,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:41.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:42.667,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:43.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:44.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:45.657,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:46.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:47.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:48.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:49.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:50.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:51.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:52.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:53.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:54.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:55.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:56.649,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:57.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:58.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:34:59.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:00.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:01.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:02.670,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:03.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:04.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:05.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:06.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:07.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:08.647,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:09.658,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:10.663,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:11.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:12.665,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:13.656,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:14.654,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862800,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:15.669,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.857300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:16.664,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861200,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:17.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:18.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.856600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:19.668,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:20.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:21.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.858300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:22.651,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:23.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:24.666,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:25.657,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:26.670,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859000,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:27.661,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:28.652,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860900,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:29.655,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:30.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862100,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:31.663,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:32.648,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859400,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:33.662,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.861300,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:34.650,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859600,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:35.667,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.859500,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:36.673,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.862700,Mark,2023-07-12_18-32-05_ranging
Time,07-12-2023 17:35:37.653,Watts,165.830000,Volts,246.700000,Amps,0.785100,PF,0.860500,Mark,2023-07-12_18-32-05_ranging
