Time,07-12-2023 19:16:13.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:14.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:15.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:16.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:17.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:18.057,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:19.062,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:20.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:21.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:22.067,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:23.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:24.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:25.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:26.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:27.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:28.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:29.064,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:30.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:31.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:32.062,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:33.051,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:34.065,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:35.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:36.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:37.055,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:38.057,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:39.049,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:40.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.865000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:41.061,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:42.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:43.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:44.062,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:45.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:46.064,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:47.046,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:48.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:49.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:50.062,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:51.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:52.065,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:53.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:54.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:55.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:56.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:57.057,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:58.060,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:16:59.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:00.070,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:01.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:02.062,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:03.049,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:04.064,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:05.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:06.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:07.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:08.046,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:09.056,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.866200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:10.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:11.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:12.059,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:13.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:14.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:15.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:16.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:17.061,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:18.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:19.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:20.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:21.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:22.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:23.051,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.865500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:24.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.865000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:25.068,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:26.043,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:27.064,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:28.055,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:29.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:30.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:31.061,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:32.055,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:33.061,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:34.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:35.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:36.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:37.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:38.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.865600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:39.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:40.061,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862900,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:41.050,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:42.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:43.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:44.060,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:45.049,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.865600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:46.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:47.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:48.067,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:49.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:50.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:51.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:52.051,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.866000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:53.055,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:54.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:55.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:56.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:57.063,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863100,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:58.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863300,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:17:59.066,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:00.046,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:01.056,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:02.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:03.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.861600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:04.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:05.054,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:06.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:07.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:08.058,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862500,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:09.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:10.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863800,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:11.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:12.069,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:13.045,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864700,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:14.047,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:15.049,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:16.048,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:17.051,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:18.055,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863200,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:19.046,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.863400,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:20.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864600,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:21.053,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.864000,Mark,2023-07-12_20-09-13_testing
Time,07-12-2023 19:18:22.052,Watts,167.830000,Volts,248.010000,Amps,0.784400,PF,0.862800,Mark,2023-07-12_20-09-13_testing
