Time,07-13-2023 08:11:42.518,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.869800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:43.529,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.869400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:44.532,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.868700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:45.531,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.868500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:46.524,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.869100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:47.526,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.869400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:48.531,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:49.520,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.868500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:50.535,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.868300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:51.525,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.864800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:52.532,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.869400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:53.528,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.867600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:54.518,Watts,164.370000,Volts,247.670000,Amps,0.764400,PF,0.866100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:55.524,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.871400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:56.527,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.868600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:57.516,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.866800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:58.530,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:11:59.536,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.869200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:00.521,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.866300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:01.536,Watts,164.520000,Volts,247.670000,Amps,0.764400,PF,0.867100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:02.524,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.871500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:03.531,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.865500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:04.529,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:05.523,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:06.532,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.866200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:07.517,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:08.530,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:09.525,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:10.528,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:11.516,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:12.526,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:13.529,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:14.523,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:15.526,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:16.518,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.869100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:17.531,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:18.519,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.865400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:19.530,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:20.515,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:21.529,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.864500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:22.526,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.869200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:23.517,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:24.530,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:25.524,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.868700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:26.519,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.867900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:27.532,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.866100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:28.523,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.866700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:29.517,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.869400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:30.536,Watts,164.520000,Volts,247.670000,Amps,0.764500,PF,0.865600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:31.519,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.868500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:32.518,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.869200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:33.531,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.864700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:34.533,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.867800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:35.539,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.868400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:36.533,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.866200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:37.525,Watts,164.520000,Volts,247.670000,Amps,0.766600,PF,0.868400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:38.537,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.870900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:39.522,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:40.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:41.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:42.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:43.539,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:44.520,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:45.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:46.526,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:47.521,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:48.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:49.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:50.523,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:51.527,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:52.541,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.869800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:53.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:54.537,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:55.532,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:56.536,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:57.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.864900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:58.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:12:59.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.869900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:00.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.864300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:01.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:02.529,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:03.533,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.863900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:04.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:05.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:06.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:07.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:08.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:09.533,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:10.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:11.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:12.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:13.521,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:14.519,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.870300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:15.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:16.527,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:17.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:18.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:19.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:20.522,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:21.523,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:22.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:23.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:24.519,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:25.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:26.529,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:27.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:28.529,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:29.526,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:30.539,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.863200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:31.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:32.520,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:33.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.864600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:34.532,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:35.526,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:36.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867300,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:37.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:38.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:39.535,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:40.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:41.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:42.523,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:43.517,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:44.523,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:45.518,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:46.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:47.516,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:48.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:49.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:50.523,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:51.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:52.519,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:53.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:54.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:55.518,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:56.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:57.532,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:58.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:13:59.519,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:00.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.863800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:01.529,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868900,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:02.524,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:03.529,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:04.530,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.871200,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:05.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:06.522,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:07.532,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:08.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.869000,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:09.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:10.531,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:11.522,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.871400,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:12.515,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.864600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:13.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.865700,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:14.528,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.869500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:15.518,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:16.525,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.868800,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:17.534,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867500,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:18.526,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.869100,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:19.518,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.867600,Mark,2023-07-13_09-05-22_testing
Time,07-13-2023 08:14:20.532,Watts,165.410000,Volts,247.670000,Amps,0.769500,PF,0.866600,Mark,2023-07-13_09-05-22_testing
