Time,07-13-2023 12:40:42.602,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:43.603,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:44.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.870000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:45.611,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:46.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:47.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:48.609,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:49.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:50.603,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:51.616,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.870300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:52.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.863300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:53.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:54.605,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:55.612,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.861900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:56.605,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:57.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:58.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:40:59.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:00.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:01.598,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:02.606,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:03.598,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:04.611,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:05.606,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:06.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:07.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:08.606,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:09.615,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:10.605,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:11.605,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:12.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.864700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:13.602,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:14.612,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:15.615,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.862200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:16.611,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:17.613,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:18.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.862700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:19.613,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:20.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:21.615,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:22.618,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:23.597,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:24.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:25.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:26.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:27.598,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.869200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:28.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:29.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:30.607,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:31.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:32.617,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:33.607,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:34.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.869300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:35.620,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.863800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:36.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:37.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:38.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.862500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:39.603,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:40.607,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:41.620,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.864900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:42.608,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:43.602,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:44.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:45.605,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:46.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:47.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:48.618,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:49.618,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:50.600,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:51.614,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:52.606,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:53.603,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:54.601,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:55.599,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:56.603,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.868700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:57.602,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:58.618,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.861900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:41:59.604,Watts,169.230000,Volts,247.700000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:00.606,Watts,169.230000,Volts,247.730000,Amps,0.787500,PF,0.864000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:01.603,Watts,169.230000,Volts,247.830000,Amps,0.787500,PF,0.861700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:02.617,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:03.613,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:04.597,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.863000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:05.604,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:06.599,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:07.602,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:08.605,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:09.601,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:10.616,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:11.602,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:12.615,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:13.617,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:14.603,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:15.608,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:16.615,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:17.600,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.868800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:18.599,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:19.609,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:20.619,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:21.612,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.863500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:22.600,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.868100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:23.610,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:24.611,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:25.601,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.869000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:26.608,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.863500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:27.607,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:28.598,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:29.600,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:30.614,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:31.605,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:32.604,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:33.615,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:34.609,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:35.604,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:36.613,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.863800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:37.613,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:38.608,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:39.618,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:40.601,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:41.605,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:42.599,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:43.604,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.866000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:44.609,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.863900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:45.599,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.868400,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:46.600,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.865200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:47.615,Watts,169.230000,Volts,247.860000,Amps,0.787500,PF,0.864300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:48.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:49.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:50.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:51.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:52.612,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:53.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:54.610,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:55.614,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:56.615,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:57.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:58.610,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:42:59.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863200,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:00.619,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.869000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:01.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:02.608,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:03.617,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867000,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:04.624,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:05.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:06.601,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.864500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:07.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:08.602,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.868300,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:09.603,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:10.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:11.605,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867600,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:12.606,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.863800,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:13.604,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865900,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:14.600,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.867700,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:15.611,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865500,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:16.598,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.865100,Mark,2023-07-13_13-39-45_ranging
Time,07-13-2023 12:43:17.607,Watts,169.230000,Volts,247.900000,Amps,0.787500,PF,0.866400,Mark,2023-07-13_13-39-45_ranging
