Time,07-26-2023 22:42:41.670,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:42.656,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:43.654,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:44.665,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:45.665,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:46.660,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:47.663,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:48.673,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.874100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:49.665,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:50.656,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:51.651,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:52.655,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.874000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:53.655,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:54.666,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:55.660,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:56.662,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:57.664,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:58.668,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:42:59.650,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:00.662,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:01.664,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:02.656,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:03.658,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:04.650,Watts,176.640000,Volts,247.880000,Amps,0.815200,PF,0.872100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:05.651,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:06.653,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:07.669,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:08.663,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:09.657,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:10.650,Watts,176.640000,Volts,247.900000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:11.661,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:12.653,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:13.665,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:14.676,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:15.668,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:16.660,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:17.672,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:18.653,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:19.678,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:20.671,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:21.662,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:22.665,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:23.670,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:24.662,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:25.665,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:26.677,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:27.657,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:28.671,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:29.661,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:30.662,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:31.652,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:32.675,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:33.660,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:34.673,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:35.662,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:36.655,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:37.659,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:38.672,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:39.675,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:40.660,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:41.661,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:42.673,Watts,176.640000,Volts,247.940000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:43.663,Watts,176.640000,Volts,247.970000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:44.675,Watts,176.640000,Volts,247.970000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:45.657,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:46.668,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:47.652,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:48.668,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:49.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:50.660,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:51.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:52.666,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:53.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:54.651,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:55.656,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:56.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:57.652,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:58.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:43:59.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:00.661,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:01.664,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:02.660,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:03.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:04.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:05.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:06.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:07.658,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:08.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:09.653,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:10.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:11.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:12.669,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:13.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:14.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:15.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:16.669,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:17.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:18.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:19.652,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:20.654,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:21.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.874200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:22.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:23.659,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:24.649,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:25.652,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:26.653,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:27.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:28.659,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:29.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:30.674,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:31.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:32.653,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:33.653,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:34.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:35.660,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:36.671,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:37.665,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872700,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:38.668,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:39.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:40.664,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:41.663,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:42.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:43.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:44.650,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:45.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:46.675,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:47.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:48.661,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:49.661,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:50.663,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:51.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:52.662,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:53.676,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:54.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:55.676,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:56.667,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.874400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:57.669,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.874100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:58.659,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.874100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:44:59.650,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:00.651,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:01.663,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:02.657,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:03.669,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:04.670,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:05.661,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:06.663,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.874000,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:07.675,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:08.657,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:09.668,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:10.672,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:11.661,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873600,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:12.663,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:13.655,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:14.668,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:15.658,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873800,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:16.659,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873300,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:17.659,Watts,176.640000,Volts,247.990000,Amps,0.815200,PF,0.873500,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:18.670,Watts,176.640000,Volts,248.000000,Amps,0.815200,PF,0.873100,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:19.662,Watts,176.640000,Volts,248.000000,Amps,0.815200,PF,0.872900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:20.666,Watts,176.640000,Volts,248.020000,Amps,0.815200,PF,0.873200,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:21.657,Watts,176.640000,Volts,248.070000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:22.668,Watts,176.640000,Volts,248.120000,Amps,0.815200,PF,0.873900,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:23.657,Watts,176.640000,Volts,248.130000,Amps,0.815200,PF,0.873400,Mark,2023-07-26_23-41-52_ranging
Time,07-26-2023 22:45:24.668,Watts,176.640000,Volts,248.140000,Amps,0.815200,PF,0.872500,Mark,2023-07-26_23-41-52_ranging
