Time,07-27-2023 00:36:20.250,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:21.262,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:22.264,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.874300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:23.266,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:24.267,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:25.259,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:26.262,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:27.263,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:28.258,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:29.245,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:30.255,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:31.257,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:32.270,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:33.263,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:34.265,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:35.246,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:36.268,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:37.260,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:38.251,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.874000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:39.262,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:40.253,Watts,175.120000,Volts,248.390000,Amps,0.806100,PF,0.873400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:41.256,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:42.267,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.872800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:43.252,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.873000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:44.255,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.873000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:45.258,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.872900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:46.261,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.872900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:47.253,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.873000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:48.264,Watts,175.120000,Volts,248.430000,Amps,0.806100,PF,0.873400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:49.257,Watts,175.120000,Volts,248.440000,Amps,0.806100,PF,0.873200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:50.259,Watts,175.120000,Volts,248.440000,Amps,0.806100,PF,0.873200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:51.271,Watts,175.120000,Volts,248.450000,Amps,0.806100,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:52.260,Watts,175.120000,Volts,248.470000,Amps,0.806100,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:53.252,Watts,175.120000,Volts,248.470000,Amps,0.806100,PF,0.874000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:54.263,Watts,175.120000,Volts,248.470000,Amps,0.806100,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:55.254,Watts,175.120000,Volts,248.510000,Amps,0.806100,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:56.266,Watts,175.120000,Volts,248.510000,Amps,0.806100,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:57.247,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:58.250,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:36:59.262,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:00.247,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:01.267,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:02.256,Watts,175.300000,Volts,248.510000,Amps,0.806400,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:03.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.875200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:04.269,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:05.250,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:06.262,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:07.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:08.270,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:09.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:10.252,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:11.247,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:12.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:13.262,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:14.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:15.271,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:16.263,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:17.254,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:18.247,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:19.260,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:20.256,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:21.268,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:22.248,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:23.263,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:24.265,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:25.256,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:26.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:27.269,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:28.261,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:29.250,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:30.252,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:31.254,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:32.265,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:33.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:34.268,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:35.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:36.252,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:37.265,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:38.258,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:39.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:40.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:41.260,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:42.264,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:43.263,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:44.264,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:45.246,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:46.250,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:47.263,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:48.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:49.260,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:50.262,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:51.253,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:52.255,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:53.255,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:54.258,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:55.250,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:56.264,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:57.256,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:58.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:37:59.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:00.251,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874500,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:01.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:02.265,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:03.255,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:04.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874300,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:05.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:06.251,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873900,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:07.252,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:08.264,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:09.265,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:10.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874200,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:11.254,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:12.266,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.874400,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:13.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:14.249,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:15.266,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:16.268,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:17.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:18.258,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:19.250,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873000,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:20.263,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.872700,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:21.256,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873800,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:22.257,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873100,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:23.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873600,Mark,2023-07-27_01-34-52_ranging
Time,07-27-2023 00:38:24.259,Watts,175.650000,Volts,248.510000,Amps,0.807900,PF,0.873200,Mark,2023-07-27_01-34-52_ranging
