Time,07-13-2023 16:53:02.691,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.937300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:03.694,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.935800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:04.686,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.935700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:05.706,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.935800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:06.695,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.935000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:07.686,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:08.700,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:09.692,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:10.686,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.935300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:11.686,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.934900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:12.699,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:13.688,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:14.698,Watts,322.480000,Volts,245.950000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:15.695,Watts,322.480000,Volts,246.000000,Amps,1.400900,PF,0.937100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:16.690,Watts,322.480000,Volts,246.000000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:17.692,Watts,322.480000,Volts,246.000000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:18.690,Watts,322.480000,Volts,246.000000,Amps,1.400900,PF,0.936900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:19.686,Watts,322.480000,Volts,246.000000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:20.699,Watts,322.480000,Volts,246.060000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:21.699,Watts,322.480000,Volts,246.060000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:22.684,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.937500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:23.695,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.935300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:24.701,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:25.694,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:26.696,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:27.702,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:28.684,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.935800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:29.696,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.935300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:30.691,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:31.690,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:32.696,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936400,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:33.695,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:34.684,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.935300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:35.696,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:36.691,Watts,322.480000,Volts,246.090000,Amps,1.400900,PF,0.936600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:37.704,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:38.700,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:39.705,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:40.691,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.933900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:41.702,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:42.701,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:43.693,Watts,322.480000,Volts,246.100000,Amps,1.400900,PF,0.936600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:44.693,Watts,322.480000,Volts,246.110000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:45.684,Watts,322.480000,Volts,246.150000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:46.686,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:47.685,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:48.700,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.937200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:49.690,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:50.691,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:51.694,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:52.706,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:53.688,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:54.707,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:55.692,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:56.689,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:57.702,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:58.692,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:53:59.704,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:00.688,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:01.689,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.937200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:02.687,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:03.690,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:04.687,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:05.693,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:06.695,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936200,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:07.698,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:08.680,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:09.692,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:10.689,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:11.687,Watts,322.480000,Volts,246.180000,Amps,1.400900,PF,0.935900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:12.693,Watts,322.480000,Volts,246.210000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:13.687,Watts,322.480000,Volts,246.210000,Amps,1.400900,PF,0.935900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:14.689,Watts,322.480000,Volts,246.210000,Amps,1.400900,PF,0.937100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:15.685,Watts,322.480000,Volts,246.210000,Amps,1.400900,PF,0.936000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:16.689,Watts,322.480000,Volts,246.210000,Amps,1.400900,PF,0.935700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:17.695,Watts,322.480000,Volts,246.290000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:18.688,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:19.701,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:20.688,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.937600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:21.685,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:22.699,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:23.692,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936800,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:24.686,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:25.688,Watts,322.480000,Volts,246.480000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:26.687,Watts,322.480000,Volts,247.120000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:27.684,Watts,322.480000,Volts,247.120000,Amps,1.400900,PF,0.935600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:28.696,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.935500,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:29.696,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936400,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:30.687,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:31.701,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936400,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:32.685,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.937000,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:33.693,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936900,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:34.685,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.937300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:35.697,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936600,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:36.691,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936300,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:37.685,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.937100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:38.699,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.935700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:39.690,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936100,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:40.687,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.936700,Mark,2023-07-13_17-51-09_ranging
Time,07-13-2023 16:54:41.694,Watts,322.480000,Volts,247.140000,Amps,1.400900,PF,0.935400,Mark,2023-07-13_17-51-09_ranging
