Time,07-26-2023 19:02:31.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:32.411,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:33.414,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.873100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:34.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:35.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:36.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:37.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:38.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:39.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:40.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:41.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:42.401,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:43.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:44.403,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:45.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:46.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:47.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:48.411,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:49.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:50.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:51.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:52.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:53.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:54.402,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:55.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:56.414,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:57.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:58.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:02:59.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:00.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:01.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:02.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:03.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:04.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:05.415,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:06.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:07.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:08.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:09.413,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:10.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:11.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:12.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:13.422,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:14.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:15.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:16.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:17.414,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:18.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:19.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:20.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:21.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:22.419,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:23.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:24.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:25.414,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.873000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:26.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:27.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:28.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:29.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:30.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:31.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:32.427,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:33.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:34.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:35.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:36.424,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:37.415,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:38.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:39.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:40.413,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:41.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:42.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:43.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:44.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:45.419,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:46.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:47.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:48.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:49.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:50.405,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:51.413,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:52.420,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:53.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:54.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:55.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:56.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:57.414,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:58.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.872000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:03:59.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:00.415,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:01.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:02.403,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:03.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:04.402,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:05.415,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:06.419,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:07.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:08.411,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:09.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:10.419,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:11.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:12.407,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:13.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:14.410,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:15.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:16.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:17.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:18.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:19.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:20.422,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:21.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:22.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:23.400,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:24.421,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:25.412,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:26.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:27.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:28.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:29.400,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:30.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:31.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:32.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:33.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:34.402,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:35.403,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:36.415,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:37.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871200,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:38.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:39.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:40.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:41.417,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:42.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:43.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:44.404,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871400,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:45.405,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871100,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:46.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870700,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:47.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:48.416,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:49.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870300,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:50.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:51.418,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870500,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:52.409,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870800,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:53.408,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870900,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:54.411,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:55.423,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.870600,Mark,2023-07-26_19-55-57_testing
Time,07-26-2023 19:04:56.406,Watts,176.460000,Volts,245.110000,Amps,0.824000,PF,0.871000,Mark,2023-07-26_19-55-57_testing
