Time,07-12-2023 19:42:52.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:53.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:54.850,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:55.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:56.862,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:57.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:58.848,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:42:59.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:00.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:01.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:02.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:03.862,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:04.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:05.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:06.850,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:07.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:08.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:09.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:10.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:11.850,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:12.862,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:13.849,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:14.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:15.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:16.866,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:17.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:18.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:19.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:20.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:21.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:22.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:23.858,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:24.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:25.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:26.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:27.851,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:28.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:29.866,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:30.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:31.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:32.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:33.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:34.856,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:35.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:36.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:37.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:38.851,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:39.867,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:40.848,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:41.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:42.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:43.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:44.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:45.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:46.869,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:47.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:48.858,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:49.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:50.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:51.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:52.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:53.851,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:54.868,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.868100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:55.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:56.849,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:57.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:58.870,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:43:59.849,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:00.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:01.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:02.867,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:03.869,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:04.856,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:05.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:06.858,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:07.867,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:08.856,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.868000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:09.858,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:10.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:11.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:12.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:13.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:14.862,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:15.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:16.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:17.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:18.846,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:19.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:20.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:21.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:22.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:23.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:24.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:25.872,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:26.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:27.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:28.851,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:29.866,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:30.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:31.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:32.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:33.847,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:34.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:35.846,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:36.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:37.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:38.872,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:39.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:40.862,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:41.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:42.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:43.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:44.869,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:45.865,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:46.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:47.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:48.856,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:49.852,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:50.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:51.869,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:52.849,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:53.848,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:54.858,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:55.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:56.874,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:57.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:58.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:44:59.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:00.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:01.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866700,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:02.871,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:03.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:04.868,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:05.861,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:06.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867200,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:07.857,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:08.867,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866300,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:09.859,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:10.856,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866500,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:11.864,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:12.850,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867000,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:13.863,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:14.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:15.850,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865900,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:16.854,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:17.853,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:18.846,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.865800,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:19.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866100,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:20.848,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.867600,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:21.860,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866400,Mark,2023-07-12_20-41-40_ranging
Time,07-12-2023 19:45:22.855,Watts,166.380000,Volts,246.680000,Amps,0.777000,PF,0.866000,Mark,2023-07-12_20-41-40_ranging
