Time,07-13-2023 01:11:41.759,Watts,165.930000,Volts,246.010000,Amps,0.779100,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:42.757,Watts,165.930000,Volts,246.010000,Amps,0.779100,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:43.755,Watts,165.930000,Volts,246.010000,Amps,0.779100,PF,0.864700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:44.754,Watts,165.930000,Volts,246.010000,Amps,0.779100,PF,0.864700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:45.765,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.866800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:46.770,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:47.771,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:48.763,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:49.766,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:50.766,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:51.753,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:52.755,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.865200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:53.772,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:54.771,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:55.779,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:56.769,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:57.768,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:58.773,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:11:59.773,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.865300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:00.756,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:01.755,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:02.770,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.863600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:03.757,Watts,166.430000,Volts,246.010000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:04.773,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:05.768,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:06.769,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.865200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:07.766,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:08.753,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:09.765,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:10.764,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:11.759,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:12.775,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:13.768,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:14.770,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:15.769,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:16.763,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:17.768,Watts,166.430000,Volts,246.020000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:18.762,Watts,166.430000,Volts,246.140000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:19.765,Watts,166.430000,Volts,246.160000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:20.757,Watts,166.430000,Volts,246.160000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:21.762,Watts,166.430000,Volts,246.180000,Amps,0.780900,PF,0.864800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:22.753,Watts,166.430000,Volts,246.210000,Amps,0.780900,PF,0.863400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:23.777,Watts,166.430000,Volts,246.210000,Amps,0.780900,PF,0.863300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:24.772,Watts,166.430000,Volts,246.220000,Amps,0.780900,PF,0.862800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:25.777,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.863300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:26.760,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.863000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:27.757,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.862900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:28.755,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.864700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:29.768,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.862300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:30.767,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.863200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:31.760,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.862800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:32.772,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:33.766,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:34.751,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:35.766,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.865100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:36.767,Watts,166.430000,Volts,246.230000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:37.770,Watts,166.430000,Volts,246.240000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:38.759,Watts,166.430000,Volts,246.250000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:39.772,Watts,166.430000,Volts,246.250000,Amps,0.780900,PF,0.863300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:40.767,Watts,166.430000,Volts,246.250000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:41.764,Watts,166.430000,Volts,246.330000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:42.762,Watts,166.430000,Volts,246.330000,Amps,0.780900,PF,0.865100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:43.757,Watts,166.430000,Volts,246.330000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:44.760,Watts,166.430000,Volts,246.380000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:45.768,Watts,166.430000,Volts,246.380000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:46.765,Watts,166.430000,Volts,246.380000,Amps,0.780900,PF,0.864800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:47.766,Watts,166.430000,Volts,246.380000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:48.763,Watts,166.430000,Volts,246.380000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:49.776,Watts,166.430000,Volts,246.400000,Amps,0.780900,PF,0.865200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:50.764,Watts,166.430000,Volts,246.420000,Amps,0.780900,PF,0.864600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:51.759,Watts,166.430000,Volts,246.420000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:52.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:53.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:54.756,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:55.769,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:56.765,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:57.766,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:58.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:12:59.754,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:00.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:01.761,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:02.765,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:03.777,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:04.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:05.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:06.763,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:07.758,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:08.766,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:09.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:10.757,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:11.755,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:12.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:13.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:14.761,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:15.753,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:16.766,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:17.760,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:18.778,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:19.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:20.760,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:21.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:22.757,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:23.753,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:24.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:25.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:26.776,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:27.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:28.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:29.762,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:30.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:31.754,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:32.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:33.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:34.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:35.762,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:36.760,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:37.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:38.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:39.756,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:40.754,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:41.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:42.761,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:43.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:44.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:45.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:46.763,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:47.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:48.766,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:49.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:50.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:51.758,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:52.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:53.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:54.758,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:55.765,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:56.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.862500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:57.770,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.862700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:58.769,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:13:59.755,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:00.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:01.775,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.866000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:02.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:03.770,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:04.755,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:05.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:06.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:07.770,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:08.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.866800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:09.759,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:10.775,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864500,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:11.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:12.769,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864100,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:13.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:14.766,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:15.767,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865600,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:16.755,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:17.769,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:18.768,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864200,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:19.752,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:20.754,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:21.763,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:22.758,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:23.772,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:24.761,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.862900,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:25.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.862800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:26.770,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863000,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:27.761,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.862700,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:28.757,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:29.757,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.864300,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:30.775,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.865400,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:31.771,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
Time,07-13-2023 01:14:32.773,Watts,166.430000,Volts,246.440000,Amps,0.780900,PF,0.863800,Mark,2023-07-13_02-05-34_testing
