Time,07-26-2023 20:06:45.865,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:46.877,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:47.877,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:48.868,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:49.880,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:50.864,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:51.884,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:52.875,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:53.880,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:54.882,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:55.876,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:56.866,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:57.878,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:58.880,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:06:59.870,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:00.862,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:01.886,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:02.879,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:03.872,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:04.860,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:05.883,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:06.866,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:07.869,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:08.870,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:09.871,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:10.873,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:11.876,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:12.879,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:13.861,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:14.882,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:15.886,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:16.868,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:17.870,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:18.881,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:19.875,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:20.865,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:21.865,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.871200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:22.878,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.871100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:23.869,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:24.882,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:25.876,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:26.878,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:27.861,Watts,173.550000,Volts,245.980000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:28.872,Watts,173.550000,Volts,246.010000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:29.862,Watts,173.550000,Volts,246.030000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:30.886,Watts,173.550000,Volts,246.030000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:31.870,Watts,173.550000,Volts,246.030000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:32.873,Watts,173.550000,Volts,246.030000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:33.885,Watts,173.550000,Volts,246.060000,Amps,0.811100,PF,0.869300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:34.877,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:35.881,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:36.872,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:37.883,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:38.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:39.878,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:40.869,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:41.870,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:42.863,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:43.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:44.871,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:45.863,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:46.885,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:47.868,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:48.879,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:49.862,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:50.865,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:51.866,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:52.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:53.860,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:54.878,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:55.881,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:56.865,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:57.887,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:58.880,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:07:59.871,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:00.883,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:01.864,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:02.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:03.860,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:04.883,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:05.862,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:06.873,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:07.865,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:08.868,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.868900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:09.870,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.868900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:10.870,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:11.871,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.868900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:12.862,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:13.866,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:14.881,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:15.881,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:16.882,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:17.864,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:18.886,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:19.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:20.867,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:21.878,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:22.878,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:23.879,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:24.871,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:25.871,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:26.862,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:27.863,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:28.885,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:29.886,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:30.869,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:31.872,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:32.866,Watts,173.550000,Volts,246.090000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:33.861,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:34.885,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:35.867,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:36.880,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:37.871,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:38.883,Watts,173.550000,Volts,246.230000,Amps,0.811100,PF,0.869100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:39.861,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:40.863,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:41.864,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:42.867,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:43.861,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:44.863,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:45.884,Watts,173.550000,Volts,246.260000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:46.885,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:47.879,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:48.883,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:49.865,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:50.867,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.870200,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:51.880,Watts,173.550000,Volts,246.320000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:52.883,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:53.885,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:54.877,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:55.884,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:56.876,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:57.867,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:58.879,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:08:59.871,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:00.885,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:01.864,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:02.863,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.870600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:03.885,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:04.866,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:05.867,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:06.878,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:07.881,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869900,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:08.869,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:09.861,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:10.864,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:11.877,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:12.871,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:13.863,Watts,173.550000,Volts,246.340000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:14.886,Watts,173.550000,Volts,246.380000,Amps,0.811100,PF,0.869800,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:15.885,Watts,173.550000,Volts,246.520000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:16.868,Watts,173.550000,Volts,246.530000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:17.868,Watts,173.550000,Volts,246.550000,Amps,0.811100,PF,0.870500,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:18.870,Watts,173.550000,Volts,246.550000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:19.881,Watts,173.550000,Volts,246.550000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:20.863,Watts,173.550000,Volts,246.550000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:21.883,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:22.886,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870400,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:23.878,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870600,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:24.880,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870300,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:25.882,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870100,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:26.865,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.870700,Mark,2023-07-26_21-00-28_testing
Time,07-26-2023 20:09:27.878,Watts,173.550000,Volts,246.680000,Amps,0.811100,PF,0.871000,Mark,2023-07-26_21-00-28_testing
