Time,07-26-2023 23:36:19.436,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:20.429,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:21.435,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:22.429,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:23.433,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:24.425,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:25.437,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:26.429,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:27.430,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:28.442,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:29.444,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:30.426,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:31.426,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:32.448,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:33.441,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:34.431,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:35.434,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:36.435,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:37.427,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:38.429,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:39.441,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:40.432,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:41.435,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:42.427,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:43.441,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:44.434,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:45.438,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:46.430,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:47.442,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:48.434,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:49.427,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:50.439,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:51.441,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:52.433,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:53.427,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:54.431,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:55.442,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:56.424,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:57.436,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:58.428,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:36:59.429,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:00.439,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:01.423,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:02.435,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:03.437,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.869900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:04.428,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:05.440,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:06.431,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:07.442,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:08.434,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:09.437,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:10.438,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:11.445,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:12.437,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:13.439,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:14.441,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:15.431,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:16.436,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:17.425,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:18.437,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:19.439,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:20.430,Watts,172.140000,Volts,248.590000,Amps,0.794400,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:21.424,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:22.446,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:23.428,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:24.438,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:25.430,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:26.443,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:27.427,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:28.441,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:29.432,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:30.432,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:31.437,Watts,172.140000,Volts,248.590000,Amps,0.795000,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:32.425,Watts,172.140000,Volts,248.600000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:33.438,Watts,172.140000,Volts,248.610000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:34.441,Watts,172.140000,Volts,248.610000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:35.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:36.434,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:37.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:38.435,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:39.427,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:40.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:41.444,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:42.437,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:43.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:44.436,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:45.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:46.446,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:47.445,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:48.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:49.445,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:50.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:51.440,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:52.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:53.449,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:54.433,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:55.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:56.437,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:57.439,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:58.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:37:59.444,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:00.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:01.427,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:02.428,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:03.441,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.869900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:04.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:05.433,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:06.425,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:07.437,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:08.428,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:09.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:10.432,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:11.429,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:12.432,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:13.427,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:14.440,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:15.432,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:16.429,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:17.441,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:18.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:19.445,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:20.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:21.429,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:22.441,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:23.431,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:24.433,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:25.435,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:26.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:27.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:28.432,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:29.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:30.424,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:31.428,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:32.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:33.443,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:34.433,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:35.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:36.429,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:37.440,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:38.431,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:39.444,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:40.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:41.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:42.443,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:43.443,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:44.439,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:45.431,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:46.426,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:47.438,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:48.439,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:49.430,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:50.442,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:51.433,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870700,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:52.434,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:53.436,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.871100,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:54.428,Watts,172.140000,Volts,248.620000,Amps,0.795000,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:55.430,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.873300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:56.433,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:57.435,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:58.427,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.871200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:38:59.437,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:00.430,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.871300,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:01.441,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870900,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:02.441,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:03.442,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:04.432,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.869800,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:05.445,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:06.447,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870600,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:07.439,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:08.442,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:09.437,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870200,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:10.431,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870400,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:11.427,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:12.427,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870000,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:13.428,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870500,Mark,2023-07-27_00-30-15_testing
Time,07-26-2023 23:39:14.432,Watts,174.630000,Volts,248.620000,Amps,0.805500,PF,0.870700,Mark,2023-07-27_00-30-15_testing
