Time,07-12-2023 21:36:52.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:53.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:54.440,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:55.438,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:56.433,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:57.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:58.428,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:36:59.439,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860500,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:00.449,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:01.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:02.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:03.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:04.450,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861400,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:05.439,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:06.428,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:07.429,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:08.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:09.426,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860400,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:10.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:11.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:12.441,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:13.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:14.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:15.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859500,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:16.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:17.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859500,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:18.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:19.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:20.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:21.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:22.427,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:23.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:24.433,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:25.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860400,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:26.429,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.862900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:27.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:28.439,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:29.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:30.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:31.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860500,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:32.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:33.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:34.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:35.440,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:36.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:37.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:38.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:39.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:40.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:41.441,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:42.429,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:43.437,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:44.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:45.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:46.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:47.428,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:48.438,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:49.438,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:50.427,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:51.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:52.429,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:53.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:54.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:55.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:56.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859500,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:57.439,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:58.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:37:59.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859700,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:00.448,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:01.438,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:02.437,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:03.437,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:04.427,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:05.435,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:06.429,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:07.440,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:08.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:09.435,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.861000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:10.426,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859400,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:11.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:12.432,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:13.427,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:14.433,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:15.439,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:16.428,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.860300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:17.451,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858900,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:18.440,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:19.430,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:20.440,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858300,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:21.438,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858600,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:22.450,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858000,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:23.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859800,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:24.431,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.859200,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:25.436,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858100,Mark,2023-07-12_22-34-54_ranging
Time,07-12-2023 21:38:26.434,Watts,166.290000,Volts,246.660000,Amps,0.779400,PF,0.858800,Mark,2023-07-12_22-34-54_ranging
