Time,07-27-2023 04:21:50.322,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:51.313,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:52.337,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:53.319,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:54.332,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:55.322,Watts,175.510000,Volts,244.920000,Amps,0.819100,PF,0.874400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:56.336,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.874800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:57.317,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:58.319,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:21:59.320,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:00.332,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:01.322,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:02.334,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:03.316,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:04.322,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:05.332,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:06.325,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:07.334,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:08.326,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:09.317,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:10.320,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:11.321,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:12.323,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:13.325,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:14.327,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:15.318,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:16.327,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:17.323,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:18.315,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:19.319,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:20.332,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:21.333,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:22.324,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:23.326,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:24.327,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:25.328,Watts,175.510000,Volts,244.920000,Amps,0.819500,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:26.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:27.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:28.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:29.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:30.315,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:31.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:32.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:33.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:34.334,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:35.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:36.313,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:37.314,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:38.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:39.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:40.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:41.329,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:42.313,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:43.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:44.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:45.320,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:46.333,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:47.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:48.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:49.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:50.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:51.332,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:52.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:53.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:54.316,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:55.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:56.320,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:57.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:58.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:22:59.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:00.332,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:01.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:02.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:03.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:04.320,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:05.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:06.335,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:07.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:08.319,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:09.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:10.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:11.315,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:12.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:13.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:14.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:15.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:16.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:17.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:18.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:19.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:20.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:21.332,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:22.333,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.875100,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:23.334,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.875000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:24.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:25.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:26.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:27.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:28.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:29.333,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:30.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:31.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:32.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:33.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:34.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:35.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:36.314,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:37.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:38.330,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:39.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:40.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:41.332,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:42.333,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873400,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:43.334,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:44.335,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:45.316,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:46.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:47.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:48.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:49.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:50.315,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:51.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:52.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:53.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:54.320,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:55.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:56.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:57.323,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:58.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:23:59.335,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.874000,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:00.317,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:01.329,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:02.319,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:03.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:04.332,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873600,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:05.328,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:06.330,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:07.322,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:08.326,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:09.327,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872800,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:10.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872900,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:11.334,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:12.335,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:13.329,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:14.329,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.872700,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:15.320,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:16.325,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873200,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:17.318,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873300,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:18.321,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873500,Mark,2023-07-27_05-20-47_ranging
Time,07-27-2023 04:24:19.324,Watts,176.100000,Volts,244.920000,Amps,0.822700,PF,0.873700,Mark,2023-07-27_05-20-47_ranging
