Time,07-26-2023 13:07:13.576,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:14.569,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.875200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:15.558,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.876700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:16.582,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.876900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:17.564,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.875700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:18.566,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.877000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:19.565,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:20.570,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.876600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:21.566,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:22.572,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.877900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:23.583,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:24.574,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.873400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:25.579,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.878000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:26.582,Watts,176.580000,Volts,249.790000,Amps,0.808600,PF,0.875000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:27.573,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.874200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:28.586,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.879600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:29.579,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.874100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:30.574,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:31.567,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.877700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:32.579,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.875300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:33.581,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.878400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:34.564,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.875200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:35.578,Watts,176.580000,Volts,249.810000,Amps,0.808600,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:36.579,Watts,176.580000,Volts,249.850000,Amps,0.808600,PF,0.877500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:37.570,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.872600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:38.563,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:39.574,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:40.566,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.872500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:41.577,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.877000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:42.578,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.875500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:43.580,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.874600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:44.561,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:45.583,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:46.573,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.875700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:47.566,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:48.560,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.877300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:49.571,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:50.572,Watts,176.580000,Volts,249.900000,Amps,0.808600,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:51.576,Watts,176.580000,Volts,249.920000,Amps,0.808600,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:52.567,Watts,176.580000,Volts,249.960000,Amps,0.808600,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:53.578,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.876900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:54.572,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:55.585,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.876700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:56.564,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.876900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:57.578,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.874200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:58.581,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.878100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:07:59.577,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.876200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:00.580,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.871900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:01.561,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.877900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:02.582,Watts,176.580000,Volts,249.970000,Amps,0.808600,PF,0.875000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:03.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:04.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.878400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:05.578,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:06.583,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:07.585,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:08.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:09.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:10.580,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:11.574,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:12.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:13.581,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.872900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:14.566,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:15.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:16.576,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:17.578,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:18.580,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:19.571,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:20.562,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:21.565,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:22.570,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:23.572,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:24.566,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:25.578,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:26.571,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:27.584,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:28.584,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:29.563,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:30.585,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:31.566,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:32.577,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:33.569,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:34.570,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.878000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:35.581,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:36.576,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.872800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:37.576,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.878700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:38.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:39.571,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.873300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:40.573,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:41.574,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:42.584,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:43.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:44.578,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:45.569,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:46.579,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.874100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:47.584,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:48.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:49.577,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.873700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:50.571,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:51.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:52.567,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:53.579,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:54.575,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.877000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:55.568,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:56.569,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:57.580,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.878000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:58.572,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.876100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:08:59.579,Watts,176.580000,Volts,249.970000,Amps,0.809100,PF,0.875800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:00.562,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.878800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:01.584,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.875800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:02.577,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.875900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:03.579,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.878100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:04.568,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:05.581,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.878400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:06.573,Watts,176.850000,Volts,249.970000,Amps,0.809100,PF,0.876100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:07.564,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:08.574,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:09.574,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.873000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:10.566,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:11.578,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:12.568,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.871600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:13.559,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:14.561,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.874100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:15.576,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.874000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:16.585,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:17.576,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.874800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:18.568,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:19.567,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:20.567,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:21.568,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:22.561,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:23.585,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:24.579,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:25.571,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.874700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:26.563,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:27.572,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:28.565,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:29.577,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:30.579,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:31.571,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:32.573,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:33.577,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:34.569,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:35.581,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:36.573,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:37.575,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:38.576,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:39.579,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:40.583,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:41.576,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:42.570,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.874500,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:43.573,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876700,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:44.570,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:45.582,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.873000,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:46.572,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:47.585,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875600,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:48.577,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.872800,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:49.581,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.878200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:50.572,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:51.565,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.875300,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:52.568,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.878900,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:53.581,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:54.566,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877100,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:55.575,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877400,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:56.567,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.877200,Mark,2023-07-26_14-00-59_testing
Time,07-26-2023 13:09:57.579,Watts,177.100000,Volts,249.970000,Amps,0.809100,PF,0.876900,Mark,2023-07-26_14-00-59_testing
