Time,07-27-2023 01:56:33.145,Watts,176.350000,Volts,246.180000,Amps,0.818000,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:34.155,Watts,176.350000,Volts,246.180000,Amps,0.818000,PF,0.874300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:35.139,Watts,176.350000,Volts,246.190000,Amps,0.818000,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:36.151,Watts,176.350000,Volts,246.210000,Amps,0.818000,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:37.144,Watts,176.350000,Volts,246.210000,Amps,0.818000,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:38.146,Watts,176.350000,Volts,246.210000,Amps,0.818000,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:39.138,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:40.141,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:41.151,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:42.151,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:43.145,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:44.147,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:45.137,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:46.151,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:47.153,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.874700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:48.148,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:49.140,Watts,176.350000,Volts,246.220000,Amps,0.818000,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:50.164,Watts,176.350000,Volts,246.250000,Amps,0.818000,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:51.146,Watts,176.350000,Volts,246.260000,Amps,0.818000,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:52.147,Watts,176.350000,Volts,246.270000,Amps,0.818000,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:53.145,Watts,176.350000,Volts,246.270000,Amps,0.818000,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:54.157,Watts,176.350000,Volts,246.280000,Amps,0.818000,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:55.147,Watts,176.350000,Volts,246.280000,Amps,0.818000,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:56.147,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:57.148,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:58.149,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:56:59.162,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:00.153,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:01.156,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:02.146,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:03.147,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:04.140,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:05.140,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:06.150,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:07.141,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:08.151,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:09.155,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:10.157,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:11.148,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:12.151,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:13.164,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:14.146,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:15.140,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:16.152,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:17.154,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:18.147,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:19.151,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:20.151,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:21.150,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:22.150,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:23.149,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:24.139,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:25.141,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:26.143,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:27.155,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:28.141,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:29.145,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:30.148,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:31.147,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:32.148,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:33.139,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:34.151,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:35.143,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:36.145,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:37.155,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:38.146,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:39.156,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:40.148,Watts,176.620000,Volts,246.280000,Amps,0.819400,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:41.148,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:42.150,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:43.152,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.875300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:44.153,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:45.145,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:46.147,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:47.148,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:48.140,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.875000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:49.152,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:50.153,Watts,176.620000,Volts,246.280000,Amps,0.819900,PF,0.875200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:51.154,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.875700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:52.147,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:53.137,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:54.146,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:55.150,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.875100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:56.152,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.875400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:57.143,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:58.144,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:57:59.156,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:00.148,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:01.142,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:02.142,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:03.143,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:04.155,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:05.137,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:06.139,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:07.150,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:08.151,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:09.141,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:10.152,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:11.155,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:12.147,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:13.148,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:14.151,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:15.141,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:16.143,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:17.144,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:18.147,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:19.140,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:20.152,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:21.151,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:22.143,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:23.146,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:24.149,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:25.141,Watts,176.990000,Volts,246.280000,Amps,0.821300,PF,0.874600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:26.154,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:27.144,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:28.143,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:29.145,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874300,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:30.157,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:31.149,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:32.143,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:33.146,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:34.148,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:35.164,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:36.154,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:37.144,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874200,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:38.146,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:39.147,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:40.147,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:41.149,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:42.138,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:43.141,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:44.153,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:45.144,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:46.145,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:47.138,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:48.151,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:49.142,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:50.144,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:51.157,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:52.148,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:53.157,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:54.146,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:55.139,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873500,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:56.142,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:57.150,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:58.139,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:58:59.150,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873700,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:59:00.141,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:59:01.143,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873400,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:59:02.143,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.872900,Mark,2023-07-27_02-55-31_ranging
Time,07-27-2023 01:59:03.145,Watts,177.100000,Volts,246.280000,Amps,0.822500,PF,0.873300,Mark,2023-07-27_02-55-31_ranging
