Time,07-26-2023 23:31:02.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:03.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:04.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:05.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:06.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:07.901,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:08.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:09.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:10.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:11.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:12.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:13.902,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:14.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:15.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:16.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:17.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:18.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:19.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:20.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:21.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:22.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:23.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:24.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:25.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:26.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:27.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:28.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:29.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:30.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:31.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:32.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:33.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:34.905,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:35.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:36.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:37.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:38.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:39.898,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:40.899,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:41.920,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:42.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:43.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:44.905,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:45.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:46.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:47.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:48.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:49.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:50.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:51.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:52.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:53.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:54.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:55.905,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:56.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:57.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:58.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:31:59.902,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:00.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:01.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:02.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:03.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:04.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:05.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:06.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:07.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:08.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:09.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:10.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:11.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:12.906,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:13.898,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:14.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:15.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:16.917,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:17.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:18.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:19.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:20.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:21.906,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:22.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:23.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:24.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:25.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:26.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:27.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:28.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:29.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:30.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:31.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:32.899,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:33.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:34.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:35.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:36.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:37.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:38.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:39.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:40.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:41.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:42.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:43.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:44.902,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:45.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:46.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:47.915,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:48.906,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:49.899,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:50.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:51.921,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:52.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:53.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:54.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:55.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:56.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:57.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:58.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:32:59.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:00.905,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:01.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:02.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:03.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:04.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:05.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:06.897,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.874100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:07.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:08.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:09.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:10.911,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:11.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:12.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:13.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:14.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:15.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:16.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:17.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:18.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:19.897,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:20.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:21.901,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:22.912,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:23.914,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871700,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:24.906,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:25.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:26.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.871900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:27.908,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:28.909,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:29.901,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:30.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:31.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:32.905,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:33.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:34.919,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872500,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:35.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:36.910,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872300,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:37.922,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873100,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:38.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:39.920,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:40.903,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872800,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:41.907,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873900,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:42.921,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873400,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:43.913,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:44.916,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:45.918,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.874000,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:46.900,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.872600,Mark,2023-07-27_00-30-15_ranging
Time,07-26-2023 23:33:47.904,Watts,176.340000,Volts,248.370000,Amps,0.812100,PF,0.873200,Mark,2023-07-27_00-30-15_ranging
