Time,07-27-2023 01:07:47.530,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:48.542,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:49.544,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:50.538,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:51.540,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:52.529,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:53.529,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:54.531,Watts,171.720000,Volts,246.160000,Amps,0.801700,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:55.543,Watts,171.930000,Volts,246.160000,Amps,0.802600,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:56.535,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:57.545,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:58.536,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:07:59.538,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:00.529,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:01.541,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:02.532,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:03.533,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:04.545,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:05.526,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:06.538,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:07.529,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:08.530,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:09.537,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.869600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:10.533,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:11.529,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:12.538,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:13.541,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:14.534,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:15.534,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:16.536,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:17.538,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:18.540,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:19.542,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:20.532,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:21.533,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:22.532,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:23.535,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:24.537,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:25.540,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:26.542,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:27.534,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:28.538,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:29.531,Watts,172.100000,Volts,246.160000,Amps,0.803200,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:30.543,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:31.526,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:32.538,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:33.529,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:34.528,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:35.532,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:36.535,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:37.547,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:38.536,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:39.540,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:40.543,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:41.524,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:42.527,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:43.529,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.869700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:44.543,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:45.545,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:46.537,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:47.528,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:48.541,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:49.543,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:50.534,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:51.536,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:52.547,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:53.529,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:54.540,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:55.542,Watts,172.330000,Volts,246.160000,Amps,0.804300,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:56.543,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:57.533,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:58.543,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:08:59.524,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:00.527,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:01.538,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:02.540,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:03.533,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:04.544,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:05.534,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:06.528,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:07.532,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:08.534,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:09.544,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:10.546,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:11.528,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:12.529,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:13.523,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:14.537,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:15.539,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:16.533,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:17.533,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:18.538,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:19.529,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:20.531,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:21.544,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:22.545,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:23.536,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:24.538,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:25.541,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:26.542,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:27.533,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:28.536,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:29.526,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:30.529,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:31.542,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:32.544,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:33.526,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:34.547,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:35.540,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:36.529,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:37.532,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:38.530,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:39.530,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:40.531,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:41.534,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:42.535,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:43.527,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:44.532,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:45.535,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:46.525,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:47.526,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:48.542,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:49.542,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:50.545,Watts,172.490000,Volts,246.160000,Amps,0.804900,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:51.525,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.872000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:52.543,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.871900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:53.532,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:54.546,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:55.527,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:56.540,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:57.532,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:58.531,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:09:59.533,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:00.546,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:01.525,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:02.547,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:03.528,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:04.539,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:05.541,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:06.544,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:07.538,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:08.535,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:09.547,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:10.541,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:11.545,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:12.546,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:13.529,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:14.541,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:15.531,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:16.544,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869500,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:17.546,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.869800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:18.538,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:19.529,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:20.541,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:21.533,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:22.545,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:23.527,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870300,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:24.539,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:25.542,Watts,172.670000,Volts,246.160000,Amps,0.805300,PF,0.870400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:26.525,Watts,172.860000,Volts,246.160000,Amps,0.806700,PF,0.871400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:27.526,Watts,172.860000,Volts,246.160000,Amps,0.806700,PF,0.871000,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:28.530,Watts,172.860000,Volts,246.160000,Amps,0.806700,PF,0.871600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:29.533,Watts,172.860000,Volts,246.160000,Amps,0.806700,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:30.544,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.872100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:31.525,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.870600,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:32.527,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.870900,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:33.547,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:34.527,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871200,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:35.528,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871400,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:36.540,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871700,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:37.530,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871800,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:38.531,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.871100,Mark,2023-07-27_02-07-07_ranging
Time,07-27-2023 01:10:39.539,Watts,172.970000,Volts,246.160000,Amps,0.806700,PF,0.870800,Mark,2023-07-27_02-07-07_ranging
