Time,07-27-2023 03:49:16.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:17.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:18.716,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:19.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:20.713,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:21.736,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:22.738,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:23.729,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:24.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:25.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:26.738,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:27.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:28.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:29.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:30.737,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:31.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:32.716,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:33.737,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:34.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:35.722,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:36.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:37.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:38.728,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:39.739,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:40.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:41.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:42.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:43.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:44.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:45.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:46.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:47.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:48.729,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:49.722,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:50.713,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:51.725,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:52.730,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.876100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:53.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:54.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:55.736,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:56.718,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:57.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:58.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:49:59.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:00.729,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:01.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:02.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:03.735,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:04.736,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:05.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:06.730,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:07.722,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:08.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:09.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:10.735,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:11.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:12.727,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:13.728,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:14.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:15.736,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:16.728,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:17.739,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:18.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:19.714,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:20.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:21.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:22.715,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:23.717,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:24.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:25.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:26.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:27.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:28.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:29.725,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:30.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:31.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:32.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:33.735,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:34.718,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:35.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:36.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:37.736,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:38.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:39.717,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:40.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:41.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:42.722,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:43.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:44.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:45.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:46.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:47.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:48.714,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:49.717,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:50.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:51.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:52.722,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:53.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:54.727,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:55.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:56.730,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:57.732,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:58.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:50:59.728,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:00.740,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:01.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:02.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:03.727,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:04.718,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:05.721,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:06.725,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:07.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:08.726,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:09.729,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:10.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:11.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:12.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:13.735,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:14.717,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:15.734,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:16.719,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:17.730,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:18.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.873900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:19.733,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:20.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:21.725,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:22.737,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:23.727,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:24.717,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:25.731,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:26.723,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:27.713,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:28.720,Watts,177.140000,Volts,246.090000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:29.713,Watts,177.140000,Volts,246.100000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:30.725,Watts,177.140000,Volts,246.120000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:31.717,Watts,177.140000,Volts,246.120000,Amps,0.820800,PF,0.875000,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:32.731,Watts,177.140000,Volts,246.120000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:33.725,Watts,177.140000,Volts,246.120000,Amps,0.820800,PF,0.875100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:34.734,Watts,177.140000,Volts,246.120000,Amps,0.820800,PF,0.875400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:35.728,Watts,177.140000,Volts,246.130000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:36.737,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:37.728,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:38.730,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.875400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:39.732,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874700,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:40.713,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:41.726,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.875300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:42.717,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:43.729,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:44.724,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:45.726,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.873900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:46.730,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:47.721,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:48.732,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.873900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:49.724,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:50.726,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874100,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:51.739,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:52.715,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874300,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:53.737,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:54.717,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:55.733,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.875200,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:56.733,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:57.725,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:58.726,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:51:59.718,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874800,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:52:00.729,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874600,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:52:01.721,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874900,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:52:02.713,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874400,Mark,2023-07-27_04-48-31_ranging
Time,07-27-2023 03:52:03.712,Watts,177.140000,Volts,246.140000,Amps,0.820800,PF,0.874500,Mark,2023-07-27_04-48-31_ranging
