Time,07-26-2023 17:25:14.043,Watts,172.460000,Volts,246.380000,Amps,0.803400,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:15.030,Watts,172.460000,Volts,246.380000,Amps,0.803400,PF,0.871400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:16.031,Watts,172.460000,Volts,246.380000,Amps,0.803400,PF,0.871100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:17.039,Watts,172.460000,Volts,246.380000,Amps,0.803400,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:18.031,Watts,172.460000,Volts,246.420000,Amps,0.803400,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:19.031,Watts,172.460000,Volts,246.420000,Amps,0.803400,PF,0.871700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:20.025,Watts,172.460000,Volts,246.420000,Amps,0.803400,PF,0.870700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:21.041,Watts,172.460000,Volts,246.420000,Amps,0.803400,PF,0.872100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:22.034,Watts,172.460000,Volts,246.460000,Amps,0.803400,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:23.045,Watts,172.460000,Volts,246.490000,Amps,0.803400,PF,0.870800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:24.048,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.872100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:25.031,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.870700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:26.033,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:27.037,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:28.042,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:29.028,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.870500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:30.046,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:31.031,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.870400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:32.038,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:33.029,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:34.030,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:35.042,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:36.021,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:37.044,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:38.036,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:39.028,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:40.039,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:41.031,Watts,172.460000,Volts,246.590000,Amps,0.803400,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:42.031,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.873500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:43.033,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:44.037,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.872400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:45.031,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:46.043,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.871400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:47.036,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.873100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:48.027,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:49.039,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:50.033,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:51.033,Watts,172.950000,Volts,246.720000,Amps,0.803400,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:52.036,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.873100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:53.038,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:54.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:55.044,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:56.036,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:57.039,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:58.043,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:25:59.023,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:00.038,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:01.029,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.869500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:02.036,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:03.036,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:04.038,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:05.039,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:06.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:07.024,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:08.046,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:09.039,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:10.040,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:11.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:12.037,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:13.049,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:14.030,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:15.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:16.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:17.030,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:18.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:19.035,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:20.040,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:21.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:22.035,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:23.038,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:24.030,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:25.030,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:26.032,Watts,172.950000,Volts,246.720000,Amps,0.803800,PF,0.870800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:27.024,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:28.047,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.873400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:29.032,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.871400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:30.034,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:31.047,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:32.030,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.871700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:33.032,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:34.046,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:35.048,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:36.031,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:37.044,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:38.036,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.873200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:39.032,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:40.035,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:41.046,Watts,173.050000,Volts,246.720000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:42.030,Watts,173.050000,Volts,246.770000,Amps,0.804600,PF,0.872500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:43.033,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:44.022,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.871700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:45.033,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.873300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:46.037,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.870500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:47.027,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.870700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:48.047,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:49.028,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.870300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:50.030,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:51.041,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.873600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:52.032,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:53.044,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:54.034,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:55.035,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:56.047,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:57.048,Watts,173.050000,Volts,246.830000,Amps,0.804600,PF,0.872400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:58.031,Watts,173.050000,Volts,246.840000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:26:59.024,Watts,173.050000,Volts,246.840000,Amps,0.804600,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:00.040,Watts,173.050000,Volts,246.840000,Amps,0.804600,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:01.035,Watts,173.050000,Volts,246.890000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:02.039,Watts,173.050000,Volts,247.000000,Amps,0.804600,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:03.028,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:04.030,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:05.031,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:06.045,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:07.036,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.871200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:08.038,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:09.040,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:10.031,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:11.042,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:12.025,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:13.038,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.873300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:14.028,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.873600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:15.021,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:16.032,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.873300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:17.033,Watts,173.050000,Volts,247.150000,Amps,0.804600,PF,0.873300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:18.043,Watts,173.050000,Volts,247.200000,Amps,0.804600,PF,0.873100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:19.040,Watts,173.050000,Volts,247.200000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:20.032,Watts,173.050000,Volts,247.200000,Amps,0.804600,PF,0.873400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:21.044,Watts,173.050000,Volts,247.200000,Amps,0.804600,PF,0.873700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:22.035,Watts,173.050000,Volts,247.270000,Amps,0.804600,PF,0.873500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:23.029,Watts,173.050000,Volts,247.270000,Amps,0.804600,PF,0.873200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:24.031,Watts,173.050000,Volts,247.340000,Amps,0.804600,PF,0.872400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:25.033,Watts,173.050000,Volts,247.340000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:26.045,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.873800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:27.027,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:28.034,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:29.037,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:30.038,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:31.041,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:32.045,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:33.038,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:34.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:35.033,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:36.046,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:37.029,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:38.034,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:39.025,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872200,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:40.046,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:41.029,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:42.031,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:43.022,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:44.043,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:45.046,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:46.039,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.873100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:47.030,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:48.030,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:49.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:50.034,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:51.037,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:52.040,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:53.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:54.035,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:55.024,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:56.029,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:57.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872700,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:58.033,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872600,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:27:59.035,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.873100,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:00.047,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:01.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871300,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:02.036,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871500,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:03.028,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:04.032,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.870900,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:05.038,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.870800,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:06.040,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.872000,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:07.033,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.870400,Mark,2023-07-26_18-19-09_testing
Time,07-26-2023 17:28:08.034,Watts,173.050000,Volts,247.380000,Amps,0.804600,PF,0.871000,Mark,2023-07-26_18-19-09_testing
