Time,07-13-2023 04:52:27.151,Watts,165.100000,Volts,247.840000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:28.167,Watts,165.100000,Volts,247.840000,Amps,0.766800,PF,0.865100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:29.157,Watts,165.100000,Volts,247.840000,Amps,0.766800,PF,0.865700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:30.145,Watts,165.100000,Volts,247.840000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:31.146,Watts,165.100000,Volts,247.840000,Amps,0.766800,PF,0.867400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:32.150,Watts,165.100000,Volts,247.890000,Amps,0.766800,PF,0.867500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:33.156,Watts,165.100000,Volts,247.890000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:34.159,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:35.152,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:36.154,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:37.158,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:38.151,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:39.159,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.867300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:40.152,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:41.154,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:42.150,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:43.148,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:44.148,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:45.165,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:46.162,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.868100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:47.168,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:48.148,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.867100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:49.152,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:50.162,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:51.167,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:52.156,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:53.145,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.868000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:54.159,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:55.147,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:56.164,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:57.147,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:58.154,Watts,165.100000,Volts,247.910000,Amps,0.766800,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:52:59.161,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.865600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:00.153,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.868300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:01.148,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.867200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:02.163,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:03.164,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:04.153,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:05.152,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.865700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:06.146,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:07.149,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.867700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:08.153,Watts,165.100000,Volts,247.920000,Amps,0.766800,PF,0.866400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:09.150,Watts,165.100000,Volts,247.940000,Amps,0.766800,PF,0.865500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:10.153,Watts,165.100000,Volts,248.040000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:11.151,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.865100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:12.155,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:13.143,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.865600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:14.156,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.867000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:15.154,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:16.170,Watts,165.100000,Volts,248.090000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:17.162,Watts,165.100000,Volts,248.170000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:18.154,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.865700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:19.169,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:20.152,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:21.166,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.866600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:22.150,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.868600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:23.155,Watts,165.100000,Volts,248.230000,Amps,0.766800,PF,0.866400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:24.160,Watts,165.100000,Volts,248.250000,Amps,0.766800,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:25.164,Watts,165.100000,Volts,248.250000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:26.149,Watts,165.100000,Volts,248.250000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:27.155,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:28.149,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:29.159,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.867700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:30.153,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.864700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:31.147,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:32.163,Watts,165.100000,Volts,248.340000,Amps,0.766800,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:33.158,Watts,165.100000,Volts,248.400000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:34.162,Watts,165.100000,Volts,248.470000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:35.156,Watts,165.100000,Volts,248.530000,Amps,0.766800,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:36.157,Watts,165.100000,Volts,248.530000,Amps,0.766800,PF,0.868100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:37.162,Watts,165.100000,Volts,248.530000,Amps,0.766800,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:38.150,Watts,165.100000,Volts,248.530000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:39.164,Watts,165.100000,Volts,248.570000,Amps,0.766800,PF,0.865500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:40.158,Watts,165.100000,Volts,248.610000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:41.148,Watts,165.100000,Volts,248.610000,Amps,0.766800,PF,0.864600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:42.157,Watts,165.100000,Volts,248.610000,Amps,0.766800,PF,0.865600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:43.148,Watts,165.100000,Volts,248.610000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:44.160,Watts,165.100000,Volts,248.620000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:45.148,Watts,165.100000,Volts,248.640000,Amps,0.766800,PF,0.865600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:46.161,Watts,165.100000,Volts,248.640000,Amps,0.766800,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:47.154,Watts,165.100000,Volts,248.640000,Amps,0.766800,PF,0.865500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:48.156,Watts,165.100000,Volts,248.640000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:49.164,Watts,165.100000,Volts,248.660000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:50.155,Watts,165.100000,Volts,248.660000,Amps,0.766800,PF,0.867700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:51.154,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:52.147,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:53.167,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:54.161,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:55.150,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:56.143,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:57.158,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:58.149,Watts,165.100000,Volts,248.690000,Amps,0.766800,PF,0.867700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:53:59.146,Watts,165.100000,Volts,248.700000,Amps,0.766800,PF,0.867100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:00.150,Watts,165.100000,Volts,248.700000,Amps,0.766800,PF,0.866800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:01.148,Watts,165.100000,Volts,248.700000,Amps,0.766800,PF,0.865800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:02.161,Watts,165.100000,Volts,248.730000,Amps,0.766800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:03.152,Watts,165.100000,Volts,248.760000,Amps,0.766800,PF,0.867000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:04.157,Watts,165.100000,Volts,248.830000,Amps,0.766800,PF,0.867700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:05.152,Watts,165.100000,Volts,248.830000,Amps,0.766800,PF,0.868400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:06.157,Watts,165.100000,Volts,248.830000,Amps,0.766800,PF,0.867200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:07.159,Watts,165.100000,Volts,248.840000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:08.151,Watts,165.100000,Volts,248.850000,Amps,0.766800,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:09.164,Watts,165.100000,Volts,248.880000,Amps,0.766800,PF,0.865500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:10.152,Watts,165.100000,Volts,248.880000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:11.163,Watts,165.100000,Volts,248.880000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:12.151,Watts,165.100000,Volts,248.890000,Amps,0.766800,PF,0.867900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:13.165,Watts,165.100000,Volts,248.920000,Amps,0.766800,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:14.169,Watts,165.100000,Volts,248.940000,Amps,0.766800,PF,0.865500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:15.149,Watts,165.100000,Volts,248.970000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:16.161,Watts,165.100000,Volts,248.990000,Amps,0.766800,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:17.157,Watts,165.100000,Volts,249.020000,Amps,0.766800,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:18.153,Watts,165.100000,Volts,249.060000,Amps,0.766800,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:19.148,Watts,165.100000,Volts,249.070000,Amps,0.766800,PF,0.868200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:20.149,Watts,165.100000,Volts,249.070000,Amps,0.766800,PF,0.866600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:21.155,Watts,-1.000000,Volts,249.010000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:22.156,Watts,161.400000,Volts,249.140000,Amps,0.747800,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:23.146,Watts,162.080000,Volts,249.170000,Amps,0.750300,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:24.157,Watts,162.080000,Volts,249.170000,Amps,0.750300,PF,0.866900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:25.161,Watts,-1.000000,Volts,249.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:26.167,Watts,-1.000000,Volts,249.380000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:27.167,Watts,162.630000,Volts,249.410000,Amps,0.752400,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:28.156,Watts,162.630000,Volts,249.410000,Amps,0.752400,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:29.150,Watts,162.630000,Volts,249.410000,Amps,0.752400,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:30.156,Watts,162.630000,Volts,249.420000,Amps,0.752400,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:31.153,Watts,162.630000,Volts,249.460000,Amps,0.752400,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:32.155,Watts,162.630000,Volts,249.530000,Amps,0.752400,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:33.158,Watts,162.630000,Volts,249.530000,Amps,0.752400,PF,0.865800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:34.157,Watts,163.130000,Volts,249.530000,Amps,0.753900,PF,0.867300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:35.151,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:36.150,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:37.152,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:38.143,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:39.153,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:40.153,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.865800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:41.157,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.867100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:42.161,Watts,163.130000,Volts,249.620000,Amps,0.753900,PF,0.865000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:43.148,Watts,163.130000,Volts,249.630000,Amps,0.753900,PF,0.864700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:44.157,Watts,163.130000,Volts,249.630000,Amps,0.753900,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:45.165,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.865400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:46.155,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.864700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:47.161,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.865800,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:48.161,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.867100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:49.150,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.865300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:50.146,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.866300,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:51.162,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.866100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:52.145,Watts,163.130000,Volts,249.670000,Amps,0.753900,PF,0.865700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:53.157,Watts,163.130000,Volts,249.740000,Amps,0.753900,PF,0.866700,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:54.154,Watts,163.130000,Volts,249.740000,Amps,0.753900,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:55.153,Watts,164.010000,Volts,249.740000,Amps,0.756300,PF,0.868400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:56.156,Watts,164.010000,Volts,249.750000,Amps,0.756300,PF,0.866500,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:57.160,Watts,164.010000,Volts,249.750000,Amps,0.756300,PF,0.865900,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:58.165,Watts,164.010000,Volts,249.750000,Amps,0.756300,PF,0.865600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:54:59.159,Watts,164.010000,Volts,249.770000,Amps,0.756300,PF,0.866600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:00.150,Watts,164.010000,Volts,249.770000,Amps,0.756300,PF,0.866200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:01.155,Watts,164.010000,Volts,249.770000,Amps,0.756300,PF,0.866600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:02.148,Watts,164.010000,Volts,249.770000,Amps,0.756300,PF,0.868100,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:03.152,Watts,164.010000,Volts,249.790000,Amps,0.756300,PF,0.866400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:04.148,Watts,164.010000,Volts,249.820000,Amps,0.756300,PF,0.865200,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:05.163,Watts,164.010000,Volts,249.830000,Amps,0.756300,PF,0.866600,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:06.154,Watts,164.010000,Volts,249.830000,Amps,0.756300,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:07.159,Watts,164.010000,Volts,249.830000,Amps,0.756300,PF,0.866000,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:08.152,Watts,164.010000,Volts,249.830000,Amps,0.756300,PF,0.866400,Mark,2023-07-13_05-51-37_ranging
Time,07-13-2023 04:55:09.149,Watts,164.010000,Volts,249.830000,Amps,0.756300,PF,0.867800,Mark,2023-07-13_05-51-37_ranging
