Time,07-27-2023 01:14:48.863,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:49.853,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:50.864,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:51.856,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:52.859,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:53.860,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:54.852,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:55.863,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:56.848,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:57.847,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:58.849,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:14:59.853,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:00.856,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:01.858,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:02.861,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:03.861,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:04.862,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872400,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:05.863,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:06.864,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.873000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:07.856,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.873100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:08.859,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:09.853,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:10.856,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:11.859,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.873200,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:12.852,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.873100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:13.852,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:14.864,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:15.855,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:16.867,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:17.867,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:18.870,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:19.863,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:20.864,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:21.864,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:22.847,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.871900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:23.861,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:24.862,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:25.852,Watts,173.940000,Volts,246.330000,Amps,0.810000,PF,0.872200,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:26.866,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:27.868,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:28.848,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:29.860,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:30.872,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.873100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:31.863,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.872900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:32.859,Watts,173.940000,Volts,246.350000,Amps,0.810000,PF,0.873100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:33.861,Watts,173.940000,Volts,246.360000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:34.863,Watts,173.940000,Volts,246.360000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:35.855,Watts,173.940000,Volts,246.360000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:36.867,Watts,173.940000,Volts,246.360000,Amps,0.810000,PF,0.872900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:37.859,Watts,173.940000,Volts,246.390000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:38.859,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.873400,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:39.853,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:40.860,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.871900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:41.862,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:42.864,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.873000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:43.854,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872900,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:44.866,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:45.848,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.873000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:46.870,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872400,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:47.860,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872200,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:48.860,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:49.852,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:50.862,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872200,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:51.854,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:52.867,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872100,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:53.857,Watts,174.000000,Volts,246.390000,Amps,0.810000,PF,0.872000,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:54.848,Watts,174.000000,Volts,246.400000,Amps,0.810000,PF,0.872300,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:55.859,Watts,174.000000,Volts,246.530000,Amps,0.810000,PF,0.872200,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:56.856,Watts,174.000000,Volts,246.550000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:57.855,Watts,174.000000,Volts,246.550000,Amps,0.810000,PF,0.872400,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:58.870,Watts,174.000000,Volts,246.560000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:15:59.861,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:00.852,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:01.855,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872700,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:02.865,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:03.855,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872800,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:04.856,Watts,174.000000,Volts,246.570000,Amps,0.810000,PF,0.872500,Mark,2023-07-27_02-07-07_testing
Time,07-27-2023 01:16:05.867,Watts,174.000000,Volts,246.600000,Amps,0.810000,PF,0.872600,Mark,2023-07-27_02-07-07_testing
