Time,07-13-2023 06:18:53.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:54.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:55.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:56.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:57.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:58.710,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:18:59.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:00.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:01.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:02.717,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:03.708,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:04.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:05.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:06.706,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:07.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:08.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:09.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:10.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:11.710,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:12.709,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:13.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:14.702,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:15.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:16.697,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:17.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:18.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:19.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:20.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:21.720,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:22.698,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:23.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:24.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:25.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:26.713,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:27.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:28.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:29.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:30.719,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.930300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:31.718,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.930800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:32.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.929700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:33.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:34.696,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:35.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:36.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.929600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:37.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:38.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:39.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:40.706,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:41.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:42.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:43.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:44.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:45.698,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:46.717,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:47.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:48.716,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:49.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:50.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:51.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:52.697,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:53.720,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:54.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:55.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:56.695,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:57.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:58.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:19:59.696,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:00.702,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:01.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:02.706,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:03.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:04.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:05.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:06.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:07.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:08.721,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:09.718,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:10.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:11.713,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:12.717,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:13.710,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:14.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:15.719,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:16.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:17.697,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:18.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:19.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:20.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:21.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:22.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:23.708,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:24.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:25.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:26.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:27.718,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:28.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:29.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:30.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:31.709,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:32.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:33.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:34.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933300,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:35.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:36.706,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:37.719,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:38.705,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:39.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:40.702,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:41.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:42.708,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:43.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:44.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:45.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:46.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:47.714,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:48.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:49.713,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:50.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:51.713,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:52.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:53.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:54.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:55.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:56.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:57.707,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:58.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:20:59.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:00.698,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:01.702,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:02.709,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:03.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:04.698,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932700,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:05.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932600,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:06.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:07.713,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:08.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:09.701,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.934200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:10.716,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:11.700,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932200,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:12.704,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932900,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:13.712,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933000,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:14.715,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.931500,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:15.697,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933100,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:16.699,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932800,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:17.711,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.932400,Mark,2023-07-13_07-12-20_testing
Time,07-13-2023 06:21:18.703,Watts,304.820000,Volts,247.410000,Amps,1.323600,PF,0.933400,Mark,2023-07-13_07-12-20_testing
