Time,07-12-2023 23:45:37.199,Watts,307.870000,Volts,246.250000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:38.187,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:39.193,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:40.186,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.932100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:41.192,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.932400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:42.184,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.932100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:43.189,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:44.200,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:45.185,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:46.182,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:47.198,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.933600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:48.202,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:49.206,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:50.195,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:51.181,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:52.184,Watts,307.870000,Volts,246.260000,Amps,1.338500,PF,0.933800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:53.197,Watts,307.870000,Volts,246.270000,Amps,1.338500,PF,0.931900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:54.192,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:55.190,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:56.190,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:57.184,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:58.199,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:45:59.209,Watts,307.870000,Volts,246.300000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:00.183,Watts,307.870000,Volts,246.320000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:01.186,Watts,307.870000,Volts,246.490000,Amps,1.338500,PF,0.933500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:02.190,Watts,307.870000,Volts,246.570000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:03.195,Watts,307.870000,Volts,246.570000,Amps,1.338500,PF,0.933800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:04.182,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:05.186,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:06.201,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:07.190,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:08.192,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:09.204,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:10.188,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:11.193,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:12.204,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:13.193,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:14.186,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:15.201,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:16.186,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:17.185,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:18.205,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:19.198,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:20.202,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:21.199,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:22.201,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:23.189,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:24.187,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:25.206,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:26.187,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:27.192,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:28.185,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:29.187,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:30.193,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:31.187,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:32.198,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:33.183,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:34.207,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:35.203,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:36.207,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:37.193,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:38.192,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:39.190,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:40.183,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:41.187,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:42.200,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:43.197,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:44.191,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:45.206,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:46.191,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:47.191,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:48.185,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:49.183,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:50.188,Watts,307.870000,Volts,246.590000,Amps,1.338500,PF,0.933600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:51.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:52.197,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:53.188,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:54.193,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:55.181,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:56.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:57.193,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:58.190,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:46:59.193,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:00.201,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:01.202,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:02.197,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:03.190,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:04.207,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:05.192,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:06.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:07.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:08.186,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:09.193,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:10.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:11.187,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:12.183,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:13.183,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:14.187,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:15.197,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:16.186,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:17.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:18.202,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:19.203,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.934500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:20.182,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:21.196,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:22.201,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:23.183,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:24.194,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:25.185,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:26.190,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:27.205,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:28.194,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:29.184,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:30.195,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:31.192,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:32.182,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:33.187,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:34.190,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:35.183,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:36.191,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:37.191,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:38.185,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:39.196,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.933300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:40.189,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:41.201,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:42.188,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:43.202,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:44.184,Watts,307.870000,Volts,246.600000,Amps,1.338500,PF,0.932300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:45.188,Watts,307.870000,Volts,246.610000,Amps,1.338500,PF,0.932400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:46.182,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:47.184,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:48.187,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:49.181,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:50.186,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930200,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:51.191,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932400,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:52.196,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:53.183,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.933000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:54.187,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:55.192,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.933600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:56.202,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:57.188,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:58.187,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:47:59.201,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:00.207,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:01.193,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:02.195,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:03.196,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:04.203,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931600,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:05.201,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932000,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:06.197,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931800,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:07.185,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:08.199,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:09.205,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:10.191,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:11.202,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:12.206,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.933100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:13.193,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:14.187,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:15.190,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.932100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:16.193,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930900,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:17.184,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:18.186,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930500,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:19.199,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930100,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:20.197,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:21.191,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.930700,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:22.185,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931300,Mark,2023-07-13_00-44-51_ranging
Time,07-12-2023 23:48:23.194,Watts,307.870000,Volts,246.620000,Amps,1.338500,PF,0.931100,Mark,2023-07-13_00-44-51_ranging
