Time,07-27-2023 00:40:57.526,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:40:58.517,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:40:59.508,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:00.513,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:01.518,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:02.508,Watts,174.510000,Volts,248.340000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:03.519,Watts,174.510000,Volts,248.350000,Amps,0.803700,PF,0.874300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:04.520,Watts,174.510000,Volts,248.400000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:05.512,Watts,174.510000,Volts,248.420000,Amps,0.803700,PF,0.873800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:06.526,Watts,174.510000,Volts,248.470000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:07.516,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:08.518,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:09.517,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:10.518,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:11.519,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:12.532,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:13.522,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:14.525,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:15.518,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:16.521,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:17.522,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:18.513,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:19.513,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:20.515,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:21.526,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:22.526,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:23.519,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:24.519,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:25.510,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:26.512,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:27.525,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:28.508,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:29.518,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:30.516,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:31.520,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:32.522,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:33.514,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:34.523,Watts,174.510000,Volts,248.490000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:35.515,Watts,174.510000,Volts,248.500000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:36.526,Watts,174.510000,Volts,248.520000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:37.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:38.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:39.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:40.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:41.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:42.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:43.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:44.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:45.510,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:46.523,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:47.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:48.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:49.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:50.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:51.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:52.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:53.524,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:54.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:55.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:56.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:57.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:58.527,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:41:59.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:00.513,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:01.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:02.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:03.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:04.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:05.509,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:06.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:07.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:08.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:09.527,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:10.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:11.523,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:12.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:13.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:14.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:15.507,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:16.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:17.510,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:18.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:19.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:20.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:21.509,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:22.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:23.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:24.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:25.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:26.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:27.524,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:28.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:29.524,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:30.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:31.509,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:32.511,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:33.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:34.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:35.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:36.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:37.507,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:38.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:39.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:40.508,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:41.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:42.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:43.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:44.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:45.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:46.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:47.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:48.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:49.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:50.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:51.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:52.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:53.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:54.527,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:55.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:56.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:57.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:58.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:42:59.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:00.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:01.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:02.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:03.523,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:04.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:05.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:06.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:07.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:08.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:09.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:10.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:11.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:12.512,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:13.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:14.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:15.524,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:16.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872800,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:17.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:18.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:19.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:20.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:21.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:22.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:23.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:24.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872400,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:25.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:26.512,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:27.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:28.517,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:29.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:30.510,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872900,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:31.509,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:32.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:33.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:34.515,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:35.526,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:36.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873300,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:37.514,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:38.525,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:39.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:40.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873100,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:41.516,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:42.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873000,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:43.520,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:44.519,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:45.522,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:46.523,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.872500,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:47.518,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873200,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:48.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873700,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:49.521,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873600,Mark,2023-07-27_01-34-52_testing
Time,07-27-2023 00:43:50.513,Watts,174.510000,Volts,248.560000,Amps,0.803700,PF,0.873400,Mark,2023-07-27_01-34-52_testing
