Time,07-12-2023 23:13:23.918,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:24.919,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:25.915,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.860400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:26.919,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:27.924,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:28.927,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.861600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:29.920,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:30.915,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:31.917,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.858500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:32.921,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:33.918,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:34.921,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:35.927,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.860900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:36.913,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:37.917,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:38.915,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:39.919,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:40.919,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:41.921,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:42.922,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.861100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:43.914,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:44.923,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:45.917,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:46.921,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:47.915,Watts,166.850000,Volts,246.340000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:48.911,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:49.927,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.861600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:50.919,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.859900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:51.917,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:52.913,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:53.925,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:54.913,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:55.930,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:56.917,Watts,166.850000,Volts,246.360000,Amps,0.786900,PF,0.860600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:57.929,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.860900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:58.923,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.860300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:13:59.916,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:00.921,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:01.916,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:02.915,Watts,166.850000,Volts,246.370000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:03.919,Watts,166.850000,Volts,246.380000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:04.921,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.861600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:05.920,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:06.931,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:07.919,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:08.922,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:09.922,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:10.921,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:11.925,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.861400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:12.924,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:13.917,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:14.913,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:15.915,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:16.928,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.858800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:17.911,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:18.923,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.861100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:19.911,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.860200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:20.916,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:21.914,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.858400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:22.913,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:23.918,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:24.923,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.860100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:25.917,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.861400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:26.931,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:27.924,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:28.913,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:29.919,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:30.926,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.858500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:31.918,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.858500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:32.910,Watts,166.850000,Volts,246.390000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:33.918,Watts,166.850000,Volts,246.430000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:34.916,Watts,166.850000,Volts,246.450000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:35.928,Watts,166.850000,Volts,246.450000,Amps,0.786900,PF,0.859000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:36.930,Watts,166.850000,Volts,246.450000,Amps,0.786900,PF,0.858600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:37.919,Watts,166.850000,Volts,246.450000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:38.924,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:39.931,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:40.917,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.862600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:41.916,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:42.923,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:43.927,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:44.919,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:45.911,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:46.910,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:47.921,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.861600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:48.916,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:49.927,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:50.922,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:51.922,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:52.916,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.858600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:53.926,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:54.923,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.862400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:55.918,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:56.919,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:57.922,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859600,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:58.926,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:14:59.934,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859300,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:00.922,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.858500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:01.926,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860500,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:02.914,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:03.917,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:04.917,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:05.917,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:06.928,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859000,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:07.922,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.859200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:08.924,Watts,166.850000,Volts,246.460000,Amps,0.786900,PF,0.860200,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:09.926,Watts,166.850000,Volts,246.480000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:10.933,Watts,166.850000,Volts,246.480000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:11.927,Watts,166.850000,Volts,246.480000,Amps,0.786900,PF,0.859400,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:12.915,Watts,166.850000,Volts,246.480000,Amps,0.786900,PF,0.858700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:13.919,Watts,166.850000,Volts,246.510000,Amps,0.786900,PF,0.859100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:14.921,Watts,166.850000,Volts,246.510000,Amps,0.786900,PF,0.858800,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:15.915,Watts,166.850000,Volts,246.510000,Amps,0.786900,PF,0.860100,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:16.919,Watts,166.850000,Volts,246.510000,Amps,0.786900,PF,0.859700,Mark,2023-07-13_00-11-45_ranging
Time,07-12-2023 23:15:17.918,Watts,166.850000,Volts,246.510000,Amps,0.786900,PF,0.858900,Mark,2023-07-13_00-11-45_ranging
