Time,07-13-2023 17:08:07.477,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:08.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:09.494,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:10.489,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:11.478,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:12.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:13.484,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:14.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:15.495,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:16.491,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:17.494,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:18.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:19.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:20.484,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:21.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:22.474,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:23.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:24.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:25.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:26.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:27.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:28.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:29.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:30.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:31.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:32.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:33.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:34.478,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:35.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:36.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:37.499,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:38.476,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:39.474,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:40.478,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:41.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:42.484,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:43.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:44.474,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:45.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:46.495,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:47.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:48.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:49.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.869500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:50.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:51.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:52.477,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:53.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:54.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:55.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:56.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.870200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:57.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:58.473,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:08:59.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:00.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:01.499,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:02.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:03.476,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:04.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:05.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:06.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:07.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:08.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:09.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:10.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:11.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:12.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:13.477,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:14.491,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:15.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:16.492,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:17.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.869400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:18.496,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:19.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:20.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:21.497,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:22.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:23.474,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:24.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:25.496,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.868000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:26.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:27.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:28.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:29.496,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:30.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:31.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:32.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:33.476,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:34.492,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:35.497,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:36.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:37.478,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:38.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:39.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:40.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:41.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:42.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:43.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:44.484,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:45.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:46.493,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:47.476,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:48.492,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:49.497,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:50.499,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:51.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:52.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:53.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:54.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:55.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:56.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:57.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:58.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:09:59.492,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:00.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:01.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:02.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:03.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:04.477,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:05.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:06.485,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:07.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:08.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:09.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:10.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:11.481,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:12.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:13.490,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865200,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:14.496,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:15.492,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:16.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:17.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:18.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:19.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:20.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:21.473,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:22.482,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:23.489,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:24.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866100,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:25.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:26.497,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:27.483,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:28.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:29.478,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:30.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:31.498,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:32.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:33.488,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:34.484,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:35.494,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:36.487,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:37.495,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:38.491,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:39.473,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:40.489,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:41.501,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.864900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:42.480,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.864900,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:43.475,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865300,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:44.486,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.867600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:45.490,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865700,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:46.474,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866400,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:47.476,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866000,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:48.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865600,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:49.490,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.866500,Mark,2023-07-13_18-07-18_ranging
Time,07-13-2023 17:10:50.479,Watts,167.640000,Volts,246.470000,Amps,0.782400,PF,0.865800,Mark,2023-07-13_18-07-18_ranging
