Time,07-27-2023 14:50:51.663,Watts,175.380000,Volts,248.810000,Amps,0.804300,PF,0.874900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:52.664,Watts,175.380000,Volts,248.810000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:53.666,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.879000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:54.657,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:55.656,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:56.658,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:57.650,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:58.662,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:50:59.651,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:00.663,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:01.674,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:02.655,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:03.659,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:04.670,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:05.659,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:06.665,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:07.667,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:08.652,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:09.663,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:10.656,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:11.657,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:12.668,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:13.660,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:14.661,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.875000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:15.664,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:16.657,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:17.658,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:18.663,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.879400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:19.654,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:20.675,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:21.664,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.879400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:22.665,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:23.667,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:24.656,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:25.659,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:26.663,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.878800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:27.652,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:28.673,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.876100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:29.655,Watts,175.380000,Volts,248.880000,Amps,0.804300,PF,0.877800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:30.676,Watts,175.380000,Volts,248.900000,Amps,0.804300,PF,0.873400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:31.667,Watts,175.380000,Volts,248.900000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:32.662,Watts,175.380000,Volts,248.950000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:33.653,Watts,175.380000,Volts,249.000000,Amps,0.804300,PF,0.874800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:34.656,Watts,175.380000,Volts,249.060000,Amps,0.804300,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:35.659,Watts,175.380000,Volts,249.090000,Amps,0.804300,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:36.652,Watts,175.380000,Volts,249.120000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:37.675,Watts,175.380000,Volts,249.170000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:38.668,Watts,175.380000,Volts,249.170000,Amps,0.804300,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:39.669,Watts,175.380000,Volts,249.190000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:40.663,Watts,175.380000,Volts,249.230000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:41.654,Watts,175.380000,Volts,249.230000,Amps,0.804300,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:42.666,Watts,175.380000,Volts,249.230000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:43.675,Watts,175.380000,Volts,249.240000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:44.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:45.657,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:46.651,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:47.652,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:48.665,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:49.656,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:50.666,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.874000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:51.657,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:52.668,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:53.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:54.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.879300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:55.651,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:56.663,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.874000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:57.652,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:58.656,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:51:59.656,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:00.667,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:01.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:02.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:03.670,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:04.660,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:05.662,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:06.664,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:07.667,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:08.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:09.661,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.875800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:10.673,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:11.664,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:12.665,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:13.665,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:14.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:15.669,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:16.671,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:17.661,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:18.653,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:19.653,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:20.663,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:21.666,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:22.669,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:23.670,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.879200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:24.651,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:25.652,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:26.664,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:27.667,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:28.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:29.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.874600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:30.661,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:31.662,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:32.675,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.873300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:33.656,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:34.659,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.875400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:35.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.874100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:36.661,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:37.674,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.875500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:38.666,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:39.668,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:40.660,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:41.660,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:42.651,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:43.662,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:44.665,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:45.663,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:46.675,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:47.656,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:48.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:49.670,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877800,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:50.652,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:51.664,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:52.666,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:53.668,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:54.658,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:55.669,Watts,175.380000,Volts,249.290000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:56.661,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.879900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:57.663,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.875500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:58.663,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:52:59.653,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.879000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:00.651,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.874200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:01.666,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:02.669,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.878300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:03.662,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:04.662,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.878600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:05.663,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.877200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:06.665,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:07.656,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.879000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:08.662,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:09.670,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:10.652,Watts,176.150000,Volts,249.290000,Amps,0.804300,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:11.665,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.876200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:12.659,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:13.668,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:14.661,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.876500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:15.673,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:16.666,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:17.658,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:18.661,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:19.652,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:20.665,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:21.657,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:22.668,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:23.659,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:24.662,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:25.656,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:26.659,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:27.672,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:28.654,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:29.666,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:30.668,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:31.661,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:32.672,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:33.652,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:34.665,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.876400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:35.655,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879500,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:36.668,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.875400,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:37.671,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.876300,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:38.673,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879100,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:39.666,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.874900,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:40.669,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877600,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:41.650,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:42.664,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.877200,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:43.655,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.879700,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:44.677,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878000,Mark,2023-07-27_15-50-13_ranging
Time,07-27-2023 14:53:45.656,Watts,176.150000,Volts,249.290000,Amps,0.804800,PF,0.878900,Mark,2023-07-27_15-50-13_ranging
