Time,07-13-2023 07:23:47.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:48.596,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:49.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:50.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:51.615,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:52.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:53.602,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:54.608,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:55.612,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.930200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:56.615,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:57.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:58.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.930600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:23:59.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:00.595,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:01.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:02.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:03.601,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:04.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:05.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:06.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:07.601,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:08.614,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:09.594,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:10.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.930300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:11.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:12.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:13.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:14.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:15.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:16.616,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:17.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:18.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:19.599,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:20.612,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:21.610,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:22.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:23.599,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:24.595,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:25.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:26.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:27.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:28.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:29.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:30.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:31.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:32.599,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:33.601,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:34.613,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:35.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:36.601,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:37.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:38.614,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:39.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:40.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:41.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:42.602,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:43.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:44.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:45.613,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:46.612,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:47.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:48.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:49.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:50.596,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:51.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:52.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:53.598,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:54.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:55.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:56.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:57.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:58.595,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:24:59.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:00.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:01.599,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:02.596,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:03.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:04.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:05.614,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:06.620,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:07.614,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:08.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:09.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:10.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:11.595,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:12.610,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:13.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:14.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:15.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:16.598,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:17.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:18.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:19.598,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:20.602,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:21.612,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933000,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:22.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:23.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:24.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:25.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:26.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:27.602,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:28.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:29.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:30.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:31.616,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:32.608,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:33.606,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:34.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:35.599,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:36.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:37.603,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:38.607,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:39.597,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:40.609,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931400,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:41.596,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:42.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932600,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:43.610,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931700,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:44.601,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.929200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:45.605,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933200,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:46.610,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:47.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932100,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:48.604,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.933900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:49.595,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.931900,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:50.611,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.929300,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:51.613,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932800,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:52.615,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
Time,07-13-2023 07:25:53.600,Watts,307.760000,Volts,246.500000,Amps,1.340400,PF,0.932500,Mark,2023-07-13_08-16-55_testing
