Time,07-13-2023 06:12:59.478,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.931300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:00.481,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:01.485,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.931400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:02.477,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:03.482,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:04.488,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:05.482,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:06.496,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.932500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:07.488,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:08.489,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:09.483,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:10.497,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:11.496,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:12.500,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:13.490,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:14.485,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:15.486,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:16.481,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:17.480,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:18.503,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:19.483,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:20.497,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:21.492,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:22.501,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:23.480,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:24.484,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:25.482,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:26.487,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:27.483,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:28.496,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:29.488,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:30.490,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:31.496,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.935100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:32.487,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:33.491,Watts,307.010000,Volts,247.320000,Amps,1.327200,PF,0.934700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:34.485,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.935100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:35.487,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:36.484,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:37.487,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:38.492,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:39.485,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:40.477,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:41.487,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:42.497,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.933600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:43.484,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.935300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:44.496,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:45.479,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.935500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:46.483,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.935200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:47.493,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.932600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:48.489,Watts,307.010000,Volts,247.400000,Amps,1.327200,PF,0.933100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:49.478,Watts,307.010000,Volts,247.410000,Amps,1.327200,PF,0.932600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:50.491,Watts,307.010000,Volts,247.410000,Amps,1.327200,PF,0.933100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:51.486,Watts,307.010000,Volts,247.410000,Amps,1.327200,PF,0.932900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:52.496,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.933000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:53.491,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.933200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:54.492,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:55.497,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:56.488,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.931500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:57.485,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:58.488,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.930700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:13:59.487,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:00.477,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.933800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:01.485,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.934700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:02.499,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:03.486,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.932100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:04.491,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.930300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:05.492,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.931000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:06.493,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.930900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:07.489,Watts,307.010000,Volts,247.420000,Amps,1.327200,PF,0.931900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:08.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:09.496,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.928900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:10.493,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:11.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:12.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:13.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:14.498,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:15.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:16.498,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:17.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:18.495,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:19.481,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:20.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:21.488,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.929800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:22.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:23.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:24.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:25.478,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:26.494,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:27.479,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:28.491,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:29.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:30.480,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:31.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:32.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:33.488,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:34.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:35.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:36.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:37.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:38.479,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:39.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:40.497,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:41.495,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:42.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:43.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:44.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:45.499,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:46.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:47.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:48.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:49.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:50.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:51.503,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:52.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.929600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:53.493,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:54.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:55.498,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.930800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:56.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:57.492,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:58.492,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:14:59.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:00.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:01.497,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:02.491,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:03.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:04.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:05.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:06.496,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:07.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:08.490,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:09.488,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:10.481,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:11.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:12.480,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:13.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:14.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:15.496,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:16.497,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:17.494,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:18.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:19.479,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:20.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:21.494,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:22.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934200,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:23.488,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934600,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:24.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:25.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.931900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:26.481,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:27.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:28.477,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:29.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:30.498,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:31.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:32.502,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:33.489,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934100,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:34.483,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:35.494,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:36.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:37.494,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:38.496,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:39.498,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:40.499,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:41.480,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932700,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:42.485,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:43.493,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:44.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932300,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:45.491,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933800,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:46.488,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:47.487,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.932400,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:48.486,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.934000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:49.482,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933500,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:50.484,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933000,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:51.480,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933900,Mark,2023-07-13_07-12-20_ranging
Time,07-13-2023 06:15:52.495,Watts,307.010000,Volts,247.440000,Amps,1.327200,PF,0.933200,Mark,2023-07-13_07-12-20_ranging
