Time,07-13-2023 13:02:56.733,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:02:57.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:02:58.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:02:59.731,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:00.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:01.720,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:02.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:03.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:04.729,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:05.731,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:06.718,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:07.733,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862000,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:08.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.867200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:09.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:10.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:11.719,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.868100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:12.732,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:13.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:14.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:15.734,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:16.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:17.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:18.723,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:19.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:20.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:21.717,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:22.731,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:23.717,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:24.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:25.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:26.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:27.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:28.719,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:29.737,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:30.714,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:31.713,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:32.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:33.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:34.738,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:35.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.860500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:36.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:37.738,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:38.729,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:39.729,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865000,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:40.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:41.734,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:42.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:43.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:44.720,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:45.716,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:46.720,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:47.723,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:48.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:49.739,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:50.719,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:51.717,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:52.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:53.719,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:54.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.867500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:55.733,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:56.711,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:57.735,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:58.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:03:59.734,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865000,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:00.735,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:01.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:02.736,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:03.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:04.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:05.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:06.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:07.718,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:08.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:09.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:10.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:11.713,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:12.720,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:13.731,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:14.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:15.740,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:16.729,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:17.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:18.716,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:19.729,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:20.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:21.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.860200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:22.718,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:23.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866000,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:24.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:25.736,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:26.718,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:27.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:28.732,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:29.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:30.723,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.867400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:31.719,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:32.726,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865500,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:33.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:34.718,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:35.732,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:36.727,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:37.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.867300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:38.717,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862700,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:39.720,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.863900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:40.723,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:41.722,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.860100,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:42.716,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864200,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:43.717,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864900,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:44.732,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.861600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:45.715,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:46.730,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.864600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:47.724,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.862800,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:48.728,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866600,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:49.721,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865300,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:50.725,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.865000,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:51.725,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866400,Mark,2023-07-13_13-55-54_testing
Time,07-13-2023 13:04:52.736,Watts,166.240000,Volts,247.800000,Amps,0.772800,PF,0.866100,Mark,2023-07-13_13-55-54_testing
