Time,07-13-2023 16:57:20.256,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:21.247,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:22.260,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:23.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:24.258,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:25.265,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:26.248,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:27.262,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:28.268,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:29.259,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:30.251,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:31.251,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:32.251,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:33.266,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:34.257,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:35.253,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:36.257,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:37.258,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:38.262,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:39.251,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:40.267,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:41.262,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:42.274,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:43.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:44.264,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.934300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:45.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:46.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:47.253,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:48.254,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:49.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:50.258,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:51.259,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:52.263,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:53.256,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:54.259,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:55.256,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:56.261,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:57.251,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:58.269,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:57:59.262,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:00.270,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:01.265,Watts,317.210000,Volts,246.870000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:02.250,Watts,317.210000,Volts,247.100000,Amps,1.374100,PF,0.936900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:03.256,Watts,317.210000,Volts,247.140000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:04.245,Watts,317.210000,Volts,247.180000,Amps,1.374100,PF,0.936700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:05.264,Watts,317.210000,Volts,247.350000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:06.272,Watts,317.210000,Volts,247.450000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:07.265,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:08.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:09.268,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:10.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:11.248,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:12.260,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:13.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:14.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:15.249,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:16.262,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:17.248,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:18.272,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:19.251,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.933800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:20.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:21.259,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:22.263,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.933100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:23.254,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:24.263,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:25.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:26.267,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.934800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:27.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:28.262,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:29.265,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:30.265,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:31.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.934600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:32.272,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:33.262,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:34.254,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:35.250,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:36.266,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:37.258,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:38.259,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:39.251,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:40.265,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:41.269,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:42.258,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:43.267,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:44.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:45.266,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:46.254,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:47.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:48.257,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:49.272,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:50.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.934800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:51.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:52.251,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:53.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:54.260,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:55.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.934800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:56.268,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:57.260,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:58.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:58:59.258,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:00.262,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:01.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:02.247,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.934700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:03.251,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:04.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:05.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:06.269,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:07.248,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:08.248,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:09.267,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:10.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:11.263,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:12.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:13.257,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:14.259,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:15.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:16.247,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:17.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:18.260,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:19.257,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:20.247,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:21.250,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:22.258,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:23.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:24.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:25.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:26.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:27.262,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:28.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:29.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:30.249,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.937100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:31.251,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:32.249,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:33.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:34.270,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:35.267,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:36.267,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936400,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:37.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:38.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:39.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:40.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:41.257,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:42.269,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936400,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:43.260,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:44.266,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:45.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936700,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:46.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:47.258,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936200,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:48.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:49.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:50.248,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936000,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:51.259,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:52.268,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:53.261,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:54.265,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:55.256,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:56.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:57.257,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:58.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936400,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 16:59:59.255,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936300,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:00.264,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935800,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:01.253,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936400,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:02.272,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936100,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:03.270,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:04.269,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.935900,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:05.247,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936500,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:06.269,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:07.252,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
Time,07-13-2023 17:00:08.259,Watts,317.210000,Volts,247.480000,Amps,1.374100,PF,0.936600,Mark,2023-07-13_17-51-09_testing
