Time,07-27-2023 04:54:20.845,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:21.836,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.875700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:22.849,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:23.850,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:24.845,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.875200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:25.846,Watts,176.250000,Volts,245.190000,Amps,0.821400,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:26.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.876200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:27.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:28.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:29.835,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:30.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:31.838,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:32.838,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:33.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:34.833,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:35.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:36.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:37.841,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:38.855,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:39.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:40.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:41.850,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:42.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:43.853,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:44.856,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:45.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:46.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:47.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:48.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:49.853,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:50.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:51.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:52.855,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:53.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:54.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:55.832,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:56.852,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:57.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:58.856,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:54:59.858,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:00.848,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:01.848,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:02.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:03.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:04.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:05.853,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:06.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:07.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:08.851,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:09.852,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:10.833,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:11.846,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:12.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:13.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:14.851,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:15.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:16.857,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:17.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:18.841,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:19.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:20.835,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:21.846,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:22.848,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.876200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:23.851,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.876100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:24.852,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:25.853,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:26.834,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:27.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:28.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:29.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:30.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:31.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:32.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:33.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:34.855,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:35.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:36.851,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:37.832,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:38.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:39.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:40.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:41.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:42.838,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:43.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:44.835,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:45.856,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:46.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:47.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:48.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:49.850,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:50.833,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:51.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:52.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:53.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:54.853,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:55.835,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:56.836,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:57.857,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:58.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874600,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:55:59.839,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:00.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:01.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:02.848,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:03.830,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:04.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.873900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:05.850,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:06.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874000,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:07.843,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.873900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:08.840,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:09.852,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:10.837,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:11.850,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:12.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874100,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:13.833,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:14.834,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:15.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:16.838,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:17.832,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:18.846,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:19.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:20.847,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:21.849,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:22.835,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:23.839,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874900,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:24.833,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.875400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:25.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874800,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:26.856,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874300,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:27.838,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874400,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:28.839,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:29.850,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:30.842,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874700,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:31.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874500,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:32.844,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:33.845,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.874200,Mark,2023-07-27_05-53-02_ranging
Time,07-27-2023 04:56:34.846,Watts,176.420000,Volts,245.190000,Amps,0.822200,PF,0.873800,Mark,2023-07-27_05-53-02_ranging
