Time,07-12-2023 22:45:38.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:39.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:40.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:41.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:42.674,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:43.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:44.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:45.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:46.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:47.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:48.672,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:49.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:50.670,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:51.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:52.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:53.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:54.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:55.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:56.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:57.658,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:58.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:45:59.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:00.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:01.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:02.654,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:03.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:04.658,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:05.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:06.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:07.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:08.651,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:09.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:10.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:11.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:12.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:13.670,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:14.678,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:15.670,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:16.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:17.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:18.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:19.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:20.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:21.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.866500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:22.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:23.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:24.653,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:25.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:26.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:27.658,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:28.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:29.669,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:30.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:31.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:32.678,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:33.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:34.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:35.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:36.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:37.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:38.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:39.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:40.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:41.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:42.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:43.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:44.674,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:45.663,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:46.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:47.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:48.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:49.653,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:50.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:51.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:52.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:53.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:54.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:55.680,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:56.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:57.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.866000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:58.658,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:46:59.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:00.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:01.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:02.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:03.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:04.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.866400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:05.663,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:06.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:07.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:08.654,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:09.654,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:10.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:11.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:12.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:13.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:14.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:15.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:16.669,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:17.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:18.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:19.669,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:20.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:21.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:22.663,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:23.652,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:24.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:25.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:26.653,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:27.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:28.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:29.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:30.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:31.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:32.674,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:33.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:34.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:35.674,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:36.656,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:37.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:38.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:39.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:40.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:41.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:42.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:43.660,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:44.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:45.677,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:46.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:47.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:48.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:49.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:50.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:51.659,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:52.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:53.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:54.670,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:55.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:56.678,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:57.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:58.663,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:47:59.656,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:00.655,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:01.664,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:02.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:03.654,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:04.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:05.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.865000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:06.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:07.665,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863100,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:08.676,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:09.662,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:10.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:11.656,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:12.663,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:13.668,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863200,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:14.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:15.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:16.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864500,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:17.671,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:18.673,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:19.657,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862600,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:20.675,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:21.670,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.862900,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:22.666,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863300,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:23.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.864800,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:24.667,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863000,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:25.661,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863400,Mark,2023-07-12_23-39-28_testing
Time,07-12-2023 22:48:26.652,Watts,165.300000,Volts,247.460000,Amps,0.773400,PF,0.863700,Mark,2023-07-12_23-39-28_testing
