Time,07-13-2023 05:56:52.604,Watts,167.450000,Volts,246.350000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:53.598,Watts,167.450000,Volts,246.350000,Amps,0.782500,PF,0.866600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:54.614,Watts,167.450000,Volts,246.390000,Amps,0.782500,PF,0.866300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:55.606,Watts,167.450000,Volts,246.390000,Amps,0.782500,PF,0.867700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:56.614,Watts,167.450000,Volts,246.390000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:57.603,Watts,167.450000,Volts,246.420000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:58.614,Watts,167.450000,Volts,246.420000,Amps,0.782500,PF,0.866700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:56:59.608,Watts,167.450000,Volts,246.420000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:00.607,Watts,167.450000,Volts,246.430000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:01.614,Watts,167.450000,Volts,246.430000,Amps,0.782500,PF,0.866300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:02.616,Watts,167.450000,Volts,246.430000,Amps,0.782500,PF,0.865100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:03.609,Watts,167.450000,Volts,246.430000,Amps,0.782500,PF,0.866200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:04.620,Watts,167.450000,Volts,246.500000,Amps,0.782500,PF,0.866200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:05.601,Watts,167.450000,Volts,246.500000,Amps,0.782500,PF,0.863900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:06.609,Watts,167.450000,Volts,246.500000,Amps,0.782500,PF,0.866700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:07.603,Watts,167.450000,Volts,246.500000,Amps,0.782500,PF,0.866800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:08.608,Watts,167.450000,Volts,246.500000,Amps,0.782500,PF,0.866200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:09.595,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:10.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.868000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:11.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:12.611,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:13.610,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:14.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:15.616,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:16.604,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:17.613,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:18.613,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:19.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:20.604,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:21.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:22.597,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:23.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:24.606,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:25.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:26.618,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:27.610,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:28.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:29.616,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:30.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:31.592,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:32.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:33.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:34.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:35.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:36.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:37.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:38.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.867100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:39.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:40.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:41.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:42.600,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:43.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:44.615,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:45.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:46.622,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:47.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:48.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:49.604,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:50.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:51.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:52.611,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:53.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:54.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:55.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:56.613,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:57.616,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:58.599,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:57:59.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:00.606,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:01.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:02.622,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:03.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:04.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:05.599,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:06.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:07.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:08.604,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:09.610,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:10.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:11.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:12.600,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:13.606,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:14.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:15.597,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:16.611,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:17.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:18.606,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:19.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:20.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:21.606,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:22.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:23.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:24.619,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:25.615,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:26.610,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:27.613,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:28.615,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:29.600,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:30.611,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:31.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:32.615,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:33.609,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:34.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:35.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:36.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:37.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:38.603,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:39.597,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:40.607,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:41.604,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:42.614,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:43.602,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.866400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:44.605,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:45.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:46.611,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:47.613,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:48.608,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:49.623,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:50.612,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:51.601,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.865100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:52.619,Watts,167.450000,Volts,246.540000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:53.615,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:54.600,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.866300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:55.613,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:56.621,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:57.599,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.866300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:58.603,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:58:59.615,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:00.606,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:01.612,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:02.604,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:03.611,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:04.600,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:05.597,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:06.609,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:07.613,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:08.600,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:09.612,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:10.601,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864400,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:11.612,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:12.606,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:13.612,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:14.595,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:15.601,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:16.609,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:17.609,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:18.607,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:19.611,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:20.607,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:21.610,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.866300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:22.605,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:23.610,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:24.601,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:25.615,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865000,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:26.613,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:27.617,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:28.613,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:29.615,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:30.608,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.861800,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:31.606,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864500,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:32.616,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:33.610,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863100,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:34.610,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:35.602,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862200,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:36.601,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:37.611,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.864600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:38.615,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863700,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:39.607,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863300,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:40.607,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:41.611,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.865600,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:42.604,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.862900,Mark,2023-07-13_06-56-11_ranging
Time,07-13-2023 05:59:43.605,Watts,167.450000,Volts,246.560000,Amps,0.782500,PF,0.863900,Mark,2023-07-13_06-56-11_ranging
