Time,07-27-2023 09:12:00.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:01.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:02.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:03.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:04.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:05.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:06.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:07.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:08.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:09.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:10.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:11.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:12.650,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:13.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:14.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:15.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:16.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:17.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:18.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.871500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:19.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:20.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:21.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.871500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:22.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:23.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:24.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:25.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:26.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:27.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:28.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:29.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:30.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:31.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:32.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:33.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:34.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:35.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:36.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:37.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:38.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:39.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:40.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:41.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:42.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:43.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:44.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:45.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:46.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:47.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:48.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:49.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:50.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:51.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:52.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:53.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:54.650,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:55.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:56.644,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:57.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:58.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:12:59.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:00.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:01.658,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:02.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:03.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:04.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:05.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:06.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:07.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:08.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:09.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:10.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:11.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:12.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:13.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:14.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:15.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:16.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:17.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:18.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:19.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:20.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:21.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:22.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:23.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:24.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:25.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:26.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:27.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:28.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:29.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:30.667,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:31.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:32.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:33.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:34.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:35.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:36.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:37.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:38.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:39.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:40.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:41.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:42.646,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:43.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:44.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:45.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:46.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:47.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:48.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:49.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:50.670,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:51.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:52.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:53.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:54.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:55.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:56.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:57.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:58.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:13:59.665,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:00.650,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:01.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:02.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:03.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:04.663,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:05.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:06.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:07.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:08.656,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:09.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:10.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:11.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:12.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:13.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:14.660,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:15.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.871700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:16.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:17.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:18.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:19.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:20.659,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:21.651,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:22.673,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:23.664,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:24.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:25.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874700,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:26.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.877000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:27.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:28.654,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:29.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:30.648,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.873800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:31.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:32.652,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875100,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:33.657,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875600,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:34.661,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:35.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:36.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:37.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:38.647,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875200,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:39.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:40.669,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875800,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:41.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:42.662,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.875000,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:43.671,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876900,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:44.653,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874300,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:45.655,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.874400,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:46.666,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.876500,Mark,2023-07-27_10-11-15_ranging
Time,07-27-2023 09:14:47.668,Watts,175.220000,Volts,247.470000,Amps,0.810600,PF,0.872200,Mark,2023-07-27_10-11-15_ranging
