Time,07-26-2023 13:50:31.457,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:32.469,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:33.470,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:34.475,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:35.466,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:36.468,Watts,176.300000,Volts,248.400000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:37.459,Watts,176.300000,Volts,248.410000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:38.471,Watts,176.300000,Volts,248.420000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:39.472,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:40.464,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:41.465,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:42.456,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:43.456,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:44.468,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.873800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:45.481,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:46.474,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:47.457,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:48.468,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:49.459,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:50.470,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:51.474,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:52.467,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.874300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:53.457,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:54.469,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.874100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:55.471,Watts,176.300000,Volts,248.490000,Amps,0.810000,PF,0.873100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:56.473,Watts,176.300000,Volts,248.530000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:57.468,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.872400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:58.468,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.873300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:50:59.469,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:00.461,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.871700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:01.457,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:02.457,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:03.458,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.874100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:04.462,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:05.474,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:06.465,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:07.457,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:08.458,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.874100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:09.472,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:10.469,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:11.455,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.874600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:12.473,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.879100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:13.456,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:14.457,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:15.470,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.877900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:16.474,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:17.456,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:18.468,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:19.460,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:20.471,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:21.464,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:22.473,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:23.457,Watts,176.300000,Volts,248.540000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:24.466,Watts,176.300000,Volts,248.580000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:25.459,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:26.462,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:27.454,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:28.468,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:29.459,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:30.463,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.875100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:31.466,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.874000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:32.460,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.877700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:33.463,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.874000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:34.463,Watts,176.300000,Volts,248.590000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:35.475,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:36.457,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.872900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:37.459,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:38.463,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:39.467,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.873900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:40.459,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:41.461,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:42.475,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:43.466,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:44.458,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.874100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:45.462,Watts,176.300000,Volts,248.700000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:46.454,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:47.456,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.873300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:48.455,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.878100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:49.467,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.874700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:50.473,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:51.472,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.878100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:52.466,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:53.458,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:54.471,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:55.462,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:56.473,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:57.475,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:58.457,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:51:59.469,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:00.459,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:01.471,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:02.457,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:03.463,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:04.455,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:05.471,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:06.463,Watts,176.300000,Volts,248.720000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:07.467,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:08.457,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.877900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:09.460,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.875100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:10.452,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.875100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:11.471,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.878000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:12.458,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.873900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:13.459,Watts,176.300000,Volts,248.750000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:14.470,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:15.457,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:16.460,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:17.472,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:18.474,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:19.456,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:20.467,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.873800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:21.459,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:22.462,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:23.457,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.872500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:24.459,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:25.461,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.873900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:26.464,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.873400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:27.456,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:28.457,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.873700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:29.469,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:30.471,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:31.473,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.874700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:32.459,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:33.460,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.874900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:34.460,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:35.452,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:36.464,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.874600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:37.454,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:38.475,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:39.468,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.874600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:40.460,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:41.472,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:42.472,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:43.474,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:44.475,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:45.457,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:46.468,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:47.480,Watts,176.300000,Volts,248.790000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:48.462,Watts,176.300000,Volts,248.800000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:49.463,Watts,176.300000,Volts,248.800000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:50.463,Watts,176.300000,Volts,248.800000,Amps,0.810000,PF,0.877700,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:51.467,Watts,176.300000,Volts,248.800000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:52.468,Watts,176.300000,Volts,248.800000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:53.463,Watts,176.300000,Volts,248.910000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:54.465,Watts,176.300000,Volts,248.930000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:55.459,Watts,176.300000,Volts,248.930000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:56.462,Watts,176.300000,Volts,248.930000,Amps,0.810000,PF,0.874300,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:57.467,Watts,176.300000,Volts,248.930000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_14-49-26_ranging
Time,07-26-2023 13:52:58.461,Watts,176.300000,Volts,248.930000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_14-49-26_ranging
