Time,07-13-2023 02:59:28.316,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:29.324,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:30.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:31.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.933000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:32.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:33.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:34.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:35.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:36.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:37.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:38.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.933200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:39.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:40.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:41.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:42.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:43.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:44.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:45.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.933300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:46.346,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:47.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:48.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:49.338,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:50.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:51.328,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:52.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:53.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:54.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:55.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:56.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:57.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:58.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 02:59:59.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:00.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:01.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:02.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:03.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:04.324,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:05.343,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:06.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:07.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:08.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:09.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:10.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:11.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:12.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:13.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:14.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:15.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:16.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:17.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:18.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:19.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:20.328,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:21.332,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:22.328,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:23.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:24.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:25.340,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:26.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:27.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:28.340,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:29.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:30.318,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:31.337,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:32.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:33.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:34.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:35.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:36.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:37.337,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:38.332,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:39.319,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:40.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:41.343,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:42.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:43.321,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:44.338,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:45.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:46.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:47.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:48.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:49.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:50.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:51.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:52.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:53.324,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:54.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:55.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:56.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:57.318,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:58.321,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:00:59.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:00.321,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:01.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:02.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:03.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:04.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:05.343,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:06.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:07.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:08.331,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:09.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:10.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:11.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:12.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:13.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:14.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:15.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:16.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:17.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:18.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:19.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:20.332,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:21.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:22.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:23.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:24.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:25.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:26.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:27.342,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:28.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:29.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:30.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:31.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:32.322,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:33.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:34.333,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:35.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:36.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:37.319,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:38.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:39.321,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931200,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:40.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:41.327,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:42.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:43.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:44.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:45.319,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931500,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:46.332,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:47.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:48.336,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931800,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:49.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:50.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:51.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.930900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:52.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:53.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:54.320,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:55.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:56.330,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:57.323,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931600,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:58.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:01:59.324,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931300,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:00.339,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:01.334,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.932000,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:02.337,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931900,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:03.325,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931700,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:04.329,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.930100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:05.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931100,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:06.326,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931400,Mark,2023-07-13_03-58-35_ranging
Time,07-13-2023 03:02:07.335,Watts,309.370000,Volts,244.180000,Amps,1.357700,PF,0.931500,Mark,2023-07-13_03-58-35_ranging
