Time,07-27-2023 04:43:01.323,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:02.313,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:03.325,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:04.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:05.317,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:06.328,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:07.309,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:08.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:09.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:10.316,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:11.317,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:12.319,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.873700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:13.330,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:14.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:15.322,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:16.325,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:17.327,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.873900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:18.330,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:19.310,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:20.313,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:21.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:22.326,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:23.310,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:24.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:25.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:26.316,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:27.308,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:28.331,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:29.312,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:30.313,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:31.323,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:32.326,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:33.317,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:34.327,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:35.310,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:36.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:37.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:38.324,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:39.318,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:40.309,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:41.309,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:42.324,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:43.312,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:44.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.873900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:45.324,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:46.306,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:47.309,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:48.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:49.317,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:50.308,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:51.309,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:52.332,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:53.311,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:54.312,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:55.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:56.328,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:57.310,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:58.312,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:43:59.312,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:00.315,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:01.308,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:02.330,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:03.314,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:04.313,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:05.325,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:06.304,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:07.326,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:08.327,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:09.310,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:10.313,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:11.325,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:12.318,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:13.319,Watts,175.010000,Volts,245.240000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:14.308,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.873900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:15.312,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:16.312,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.873800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:17.326,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.873700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:18.309,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:19.309,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.873900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:20.312,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:21.315,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:22.318,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:23.311,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:24.312,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:25.316,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:26.326,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:27.316,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:28.309,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:29.310,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:30.312,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:31.314,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:32.315,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:33.309,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:34.313,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:35.314,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:36.316,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:37.317,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:38.309,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:39.311,Watts,175.010000,Volts,245.280000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:40.314,Watts,175.010000,Volts,245.300000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:41.317,Watts,175.010000,Volts,245.300000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:42.316,Watts,175.010000,Volts,245.310000,Amps,0.815400,PF,0.873900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:43.316,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:44.309,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:45.311,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:46.316,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:47.310,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:48.317,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:49.309,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:50.312,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:51.317,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:52.318,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.873800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:53.310,Watts,175.010000,Volts,245.330000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:54.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:55.315,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:56.316,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:57.308,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:58.311,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:44:59.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:00.315,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:01.328,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:02.317,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:03.308,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:04.308,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:05.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:06.324,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:07.330,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:08.318,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:09.309,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:10.312,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:11.312,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:12.325,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:13.316,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:14.317,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.873800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:15.311,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.873000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:16.331,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:17.325,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:18.306,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:19.319,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:20.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:21.306,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:22.326,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.871700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:23.316,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:24.327,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:25.329,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:26.331,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.873100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:27.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:28.313,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:29.315,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:30.318,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:31.309,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:32.311,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:33.315,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:34.314,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.872600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:35.307,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:36.320,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:37.311,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:38.312,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:39.325,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874900,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:40.329,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:41.310,Watts,175.010000,Volts,245.380000,Amps,0.815400,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:42.312,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.875200,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:43.310,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.875500,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:44.312,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:45.314,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:46.307,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:47.311,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:48.313,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:49.317,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874300,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:50.311,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874100,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:51.313,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874600,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:52.326,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_05-36-54_testing
Time,07-27-2023 04:45:53.318,Watts,175.060000,Volts,245.380000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_05-36-54_testing
