Time,07-27-2023 04:07:13.576,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872400,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:14.577,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:15.560,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:16.574,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:17.555,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872400,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:18.570,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872400,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:19.555,Watts,174.100000,Volts,246.220000,Amps,0.809100,PF,0.872600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:20.560,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:21.556,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873700,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:22.567,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:23.558,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:24.561,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:25.572,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:26.564,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872700,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:27.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872000,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:28.556,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:29.568,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:30.561,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:31.560,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:32.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:33.557,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:34.567,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:35.551,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872400,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:36.552,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:37.564,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:38.555,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:39.568,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:40.561,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871700,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:41.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:42.564,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:43.566,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:44.562,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:45.571,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871700,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:46.576,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:47.569,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871200,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:48.552,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:49.574,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:50.558,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:51.567,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:52.561,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871700,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:53.552,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871400,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:54.563,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:55.566,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871900,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:56.559,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871900,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:57.560,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:58.560,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:07:59.573,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:00.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:01.559,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872100,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:02.559,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:03.571,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871600,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:04.573,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.871500,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:05.564,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872300,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:06.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:07.576,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872800,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:08.557,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872900,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:09.570,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.873000,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:10.572,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872000,Mark,2023-07-27_05-04-39_ranging
Time,07-27-2023 04:08:11.565,Watts,174.100000,Volts,246.260000,Amps,0.809100,PF,0.872200,Mark,2023-07-27_05-04-39_ranging
