Time,07-26-2023 22:48:04.967,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:05.960,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:06.965,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:07.968,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:08.970,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:09.954,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:10.966,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:11.958,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:12.952,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:13.973,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:14.954,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:15.967,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:16.958,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:17.979,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:18.962,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:19.965,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:20.957,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:21.965,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:22.958,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:23.961,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:24.964,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:25.958,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:26.959,Watts,174.900000,Volts,248.200000,Amps,0.806700,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:27.970,Watts,174.900000,Volts,248.200000,Amps,0.807000,PF,0.873800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:28.963,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:29.965,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:30.957,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:31.955,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:32.950,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:33.973,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:34.965,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:35.957,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:36.971,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:37.973,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:38.967,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:39.958,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:40.972,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:41.972,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:42.954,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:43.970,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:44.961,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:45.955,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:46.955,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:47.970,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:48.960,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:49.961,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:50.970,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:51.962,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:52.972,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:53.954,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:54.968,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:55.954,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:56.968,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:57.970,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:58.965,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:48:59.957,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:00.970,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:01.962,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:02.964,Watts,174.900000,Volts,248.200000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:03.968,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:04.970,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:05.969,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:06.960,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:07.964,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:08.954,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:09.965,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:10.968,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:11.960,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:12.970,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:13.963,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:14.956,Watts,174.900000,Volts,248.230000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:15.968,Watts,174.900000,Volts,248.250000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:16.958,Watts,174.900000,Volts,248.280000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:17.962,Watts,174.900000,Volts,248.310000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:18.965,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:19.958,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:20.958,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:21.970,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:22.972,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:23.972,Watts,174.900000,Volts,248.320000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:24.956,Watts,174.900000,Volts,248.340000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:25.967,Watts,174.900000,Volts,248.340000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:26.960,Watts,174.900000,Volts,248.350000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:27.963,Watts,174.900000,Volts,248.390000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:28.955,Watts,174.900000,Volts,248.390000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:29.958,Watts,174.900000,Volts,248.390000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:30.962,Watts,174.900000,Volts,248.390000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:31.960,Watts,174.900000,Volts,248.400000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:32.972,Watts,174.900000,Volts,248.440000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:33.964,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:34.977,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:35.959,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:36.969,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:37.953,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:38.958,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:39.970,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:40.973,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:41.965,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:42.958,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:43.960,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:44.970,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:45.962,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:46.961,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:47.963,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:48.954,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:49.966,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:50.967,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:51.966,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:52.968,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:53.961,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:54.965,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:55.972,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:56.955,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:57.977,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:58.968,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:49:59.959,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:00.954,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:01.967,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:02.959,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:03.962,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:04.975,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:05.969,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:06.958,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:07.953,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.873400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:08.954,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:09.977,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:10.968,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:11.961,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:12.971,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:13.975,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:14.959,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:15.961,Watts,174.900000,Volts,248.490000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:16.972,Watts,174.900000,Volts,248.510000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:17.957,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:18.968,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:19.970,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872500,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:20.963,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:21.956,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:22.960,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:23.972,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:24.955,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:25.978,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:26.969,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872800,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:27.958,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:28.959,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:29.970,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872600,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:30.972,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:31.961,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:32.972,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872700,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:33.974,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:34.966,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:35.957,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:36.958,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:37.958,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:38.970,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.873100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:39.952,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:40.975,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:41.967,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:42.970,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:43.964,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:44.977,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872000,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:45.959,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:46.964,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872300,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:47.956,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872100,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:48.959,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872200,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:49.971,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872400,Mark,2023-07-26_23-41-52_testing
Time,07-26-2023 22:50:50.973,Watts,174.900000,Volts,248.570000,Amps,0.807400,PF,0.872900,Mark,2023-07-26_23-41-52_testing
