Time,07-26-2023 21:43:37.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:38.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:39.880,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:40.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:41.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:42.892,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:43.886,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:44.888,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:45.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:46.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:47.884,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:48.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:49.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:50.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:51.872,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:52.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:53.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:54.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:55.872,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:56.884,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:57.875,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:58.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:43:59.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:00.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.875000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:01.883,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.875100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:02.883,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.875000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:03.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.875000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:04.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:05.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:06.884,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:07.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:08.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:09.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:10.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:11.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:12.883,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:13.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:14.886,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:15.888,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:16.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:17.873,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:18.898,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:19.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:20.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:21.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:22.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:23.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:24.892,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:25.884,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:26.888,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:27.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:28.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:29.893,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:30.886,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:31.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:32.882,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:33.892,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:34.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:35.882,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:36.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:37.880,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:38.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:39.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:40.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:41.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:42.888,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:43.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:44.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:45.880,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:46.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:47.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:48.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:49.889,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:50.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:51.872,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:52.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:53.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:54.890,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:55.873,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:56.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:57.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:58.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:44:59.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:00.875,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:01.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:02.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:03.873,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:04.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:05.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:06.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:07.886,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:08.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:09.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:10.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:11.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:12.882,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:13.872,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:14.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:15.884,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:16.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:17.880,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:18.892,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:19.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:20.876,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:21.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:22.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:23.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:24.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:25.882,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:26.874,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:27.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:28.887,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:29.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:30.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:31.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:32.887,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:33.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:34.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:35.878,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:36.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:37.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:38.881,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:39.885,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:40.877,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:41.891,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:42.886,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.872800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:43.887,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:44.879,Watts,178.240000,Volts,249.270000,Amps,0.822000,PF,0.874400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:45.872,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.875100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:46.884,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:47.875,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:48.888,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874200,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:49.879,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:50.882,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:51.885,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:52.885,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:53.876,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:54.889,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:55.892,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:56.883,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:57.884,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873400,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:58.887,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:45:59.878,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:00.890,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873800,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:01.892,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874100,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:02.884,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873700,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:03.884,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:04.877,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.874000,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:05.877,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:06.873,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:07.885,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:08.879,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:09.872,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873500,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:10.883,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873600,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:11.887,Watts,178.240000,Volts,249.270000,Amps,0.822600,PF,0.873900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:12.889,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.874300,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:13.880,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.872900,Mark,2023-07-26_22-37-16_testing
Time,07-26-2023 21:46:14.882,Watts,178.240000,Volts,249.270000,Amps,0.823000,PF,0.873300,Mark,2023-07-26_22-37-16_testing
