Time,07-13-2023 00:52:27.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:28.869,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:29.849,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:30.870,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:31.853,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:32.860,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:33.867,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:34.866,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:35.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:36.851,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:37.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:38.876,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:39.864,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934200,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:40.865,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:41.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:42.861,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934700,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:43.855,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:44.863,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:45.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.935100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:46.871,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:47.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934600,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:48.856,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:49.859,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:50.862,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934500,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:51.875,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934100,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:52.850,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:53.868,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934400,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:54.852,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.934300,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:55.853,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:56.870,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933800,Mark,2023-07-13_01-49-25_ranging
Time,07-13-2023 00:52:57.855,Watts,312.230000,Volts,247.710000,Amps,1.349500,PF,0.933900,Mark,2023-07-13_01-49-25_ranging
