Time,07-12-2023 18:21:20.035,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:21.049,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.937500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:22.045,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:23.038,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:24.045,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.937200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:25.038,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:26.040,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:27.048,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:28.045,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:29.040,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.937100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:30.045,Watts,318.910000,Volts,247.420000,Amps,1.374400,PF,0.936700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:31.047,Watts,318.910000,Volts,247.510000,Amps,1.374400,PF,0.936800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:32.040,Watts,318.910000,Volts,247.510000,Amps,1.374400,PF,0.937200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:33.052,Watts,318.910000,Volts,247.530000,Amps,1.374400,PF,0.936700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:34.047,Watts,318.910000,Volts,247.590000,Amps,1.374400,PF,0.937000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:35.043,Watts,318.910000,Volts,247.600000,Amps,1.374400,PF,0.937300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:36.044,Watts,318.910000,Volts,247.650000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:37.053,Watts,318.910000,Volts,247.650000,Amps,1.374400,PF,0.936700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:38.043,Watts,318.910000,Volts,247.660000,Amps,1.374400,PF,0.937500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:39.038,Watts,318.910000,Volts,247.680000,Amps,1.374400,PF,0.936600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:40.051,Watts,318.910000,Volts,247.680000,Amps,1.374400,PF,0.937000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:41.053,Watts,318.910000,Volts,247.680000,Amps,1.374400,PF,0.936900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:42.050,Watts,318.910000,Volts,247.680000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:43.037,Watts,318.910000,Volts,247.680000,Amps,1.374400,PF,0.937000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:44.049,Watts,318.910000,Volts,247.690000,Amps,1.374400,PF,0.937700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:45.050,Watts,318.910000,Volts,247.750000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:46.043,Watts,318.910000,Volts,247.810000,Amps,1.374400,PF,0.936200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:47.047,Watts,318.910000,Volts,247.810000,Amps,1.374400,PF,0.937000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:48.041,Watts,318.910000,Volts,247.840000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:49.036,Watts,318.910000,Volts,247.840000,Amps,1.374400,PF,0.936800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:50.048,Watts,318.910000,Volts,247.840000,Amps,1.374400,PF,0.936200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:51.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:52.044,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:53.045,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:54.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:55.045,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:56.035,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:57.045,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:58.050,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:21:59.050,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:00.035,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:01.032,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:02.036,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:03.034,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:04.038,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:05.050,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:06.041,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:07.036,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:08.038,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:09.052,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:10.037,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:11.054,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:12.055,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:13.036,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:14.051,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:15.033,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:16.058,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:17.035,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:18.050,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:19.038,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:20.046,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:21.046,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:22.051,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:23.038,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:24.043,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:25.037,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:26.041,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:27.055,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:28.049,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:29.053,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:30.044,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:31.055,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:32.044,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:33.049,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:34.052,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:35.037,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:36.043,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:37.034,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:38.048,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:39.051,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:40.041,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:41.043,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:42.049,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.936000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:43.047,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:44.046,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:45.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:46.053,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:47.045,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:48.051,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:49.043,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:50.042,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:51.038,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:52.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:53.052,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:54.046,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:55.032,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:56.048,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:57.043,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:58.034,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:22:59.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:00.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:01.039,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:02.052,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:03.048,Watts,318.910000,Volts,247.890000,Amps,1.374400,PF,0.934100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:04.042,Watts,318.910000,Volts,247.960000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:05.040,Watts,318.910000,Volts,248.270000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:06.036,Watts,318.910000,Volts,248.280000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:07.049,Watts,318.910000,Volts,248.360000,Amps,1.374400,PF,0.936100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:08.045,Watts,318.910000,Volts,248.370000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:09.039,Watts,318.910000,Volts,248.410000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:10.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:11.045,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:12.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:13.038,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:14.038,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:15.045,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:16.048,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:17.048,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:18.044,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:19.036,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:20.039,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:21.042,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:22.052,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:23.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:24.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:25.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:26.038,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:27.036,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:28.036,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:29.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:30.038,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:31.050,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:32.044,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:33.042,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:34.042,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:35.044,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:36.045,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935500,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:37.042,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:38.040,Watts,318.910000,Volts,248.470000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:39.042,Watts,318.910000,Volts,248.490000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:40.050,Watts,318.910000,Volts,248.580000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:41.043,Watts,318.910000,Volts,248.590000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:42.047,Watts,318.910000,Volts,248.650000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:43.036,Watts,318.910000,Volts,248.650000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:44.047,Watts,318.910000,Volts,248.670000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:45.042,Watts,318.910000,Volts,248.750000,Amps,1.374400,PF,0.935700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:46.043,Watts,318.910000,Volts,248.750000,Amps,1.374400,PF,0.935300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:47.040,Watts,318.910000,Volts,248.750000,Amps,1.374400,PF,0.935600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:48.040,Watts,318.910000,Volts,248.800000,Amps,1.374400,PF,0.935300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:49.046,Watts,318.910000,Volts,248.800000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:50.047,Watts,318.910000,Volts,248.850000,Amps,1.374400,PF,0.936300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:51.040,Watts,318.910000,Volts,248.850000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:52.051,Watts,318.910000,Volts,248.850000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:53.038,Watts,318.910000,Volts,248.860000,Amps,1.374400,PF,0.936000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:54.051,Watts,318.910000,Volts,248.930000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:55.041,Watts,318.910000,Volts,248.930000,Amps,1.374400,PF,0.934900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:56.039,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:57.048,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.934700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:58.055,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.934800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:23:59.045,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935900,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:00.041,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:01.044,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.934700,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:02.039,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:03.034,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:04.038,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935100,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:05.033,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935800,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:06.050,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:07.046,Watts,318.910000,Volts,248.990000,Amps,1.374400,PF,0.935200,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:08.034,Watts,318.910000,Volts,249.030000,Amps,1.374400,PF,0.934600,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:09.047,Watts,318.910000,Volts,249.030000,Amps,1.374400,PF,0.935400,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:10.040,Watts,318.910000,Volts,249.030000,Amps,1.374400,PF,0.935000,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:11.053,Watts,318.910000,Volts,249.030000,Amps,1.374400,PF,0.934300,Mark,2023-07-12_19-20-40_ranging
Time,07-12-2023 18:24:12.054,Watts,318.910000,Volts,249.030000,Amps,1.374400,PF,0.934600,Mark,2023-07-12_19-20-40_ranging
