Time,07-13-2023 08:28:20.121,Watts,304.370000,Volts,246.330000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:21.112,Watts,304.370000,Volts,246.330000,Amps,1.337400,PF,0.931900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:22.110,Watts,304.370000,Volts,246.330000,Amps,1.337400,PF,0.930500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:23.116,Watts,304.370000,Volts,246.400000,Amps,1.337400,PF,0.931900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:24.107,Watts,304.370000,Volts,246.400000,Amps,1.337400,PF,0.930800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:25.119,Watts,304.370000,Volts,246.410000,Amps,1.337400,PF,0.932200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:26.120,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:27.114,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:28.115,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:29.118,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:30.110,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:31.123,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:32.101,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:33.111,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:34.122,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:35.124,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:36.123,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:37.108,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.931300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:38.113,Watts,304.370000,Volts,246.420000,Amps,1.337400,PF,0.934100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:39.103,Watts,304.370000,Volts,246.440000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:40.115,Watts,304.370000,Volts,246.470000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:41.112,Watts,304.370000,Volts,246.480000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:42.119,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:43.121,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:44.111,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:45.106,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:46.108,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:47.108,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:48.110,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:49.106,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:50.120,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:51.112,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:52.102,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:53.114,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:54.101,Watts,304.370000,Volts,246.520000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:55.103,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:56.121,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:57.119,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.931800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:58.118,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.931600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:28:59.109,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.930200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:00.121,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.930100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:01.102,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.930900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:02.107,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:03.120,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:04.100,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:05.110,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:06.114,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:07.112,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:08.123,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:09.111,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:10.109,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:11.114,Watts,304.370000,Volts,246.540000,Amps,1.337400,PF,0.934000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:12.111,Watts,304.370000,Volts,246.570000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:13.107,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:14.118,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:15.122,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:16.115,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:17.118,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:18.113,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:19.113,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:20.112,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:21.117,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:22.109,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:23.102,Watts,304.370000,Volts,246.610000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:24.121,Watts,304.370000,Volts,246.630000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:25.103,Watts,304.370000,Volts,246.630000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:26.116,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:27.111,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:28.117,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:29.112,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:30.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:31.115,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:32.112,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:33.103,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:34.109,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:35.120,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:36.126,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:37.122,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:38.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:39.103,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:40.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:41.107,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:42.106,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:43.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:44.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.930800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:45.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.930000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:46.103,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.929400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:47.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.930200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:48.112,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:49.105,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:50.118,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:51.106,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:52.117,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:53.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:54.107,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:55.117,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:56.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:57.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:58.107,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:29:59.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:00.114,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:01.105,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:02.115,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:03.114,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:04.112,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:05.101,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:06.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:07.120,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:08.106,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:09.119,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:10.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:11.109,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:12.105,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:13.118,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:14.109,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:15.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:16.104,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.930600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:17.117,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:18.125,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:19.123,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:20.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:21.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:22.108,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931600,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:23.110,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:24.114,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931500,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:25.120,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931200,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:26.109,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931900,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:27.114,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931300,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:28.117,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931800,Mark,2023-07-13_09-21-30_testing
Time,07-13-2023 08:30:29.115,Watts,304.370000,Volts,246.670000,Amps,1.337400,PF,0.931400,Mark,2023-07-13_09-21-30_testing
