Time,07-26-2023 22:28:43.940,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872900,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:44.944,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873300,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:45.956,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873200,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:46.949,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872700,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:47.943,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872900,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:48.942,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872800,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:49.943,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872500,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:50.948,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872800,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:51.939,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872500,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:52.952,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873100,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:53.942,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872700,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:54.933,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873200,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:55.944,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872600,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:56.944,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873800,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:57.937,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873700,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:58.949,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.874000,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:28:59.939,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873600,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:00.941,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.874000,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:01.943,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873800,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:02.954,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873400,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:03.946,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873100,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:04.939,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872500,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:05.951,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873000,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:06.952,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873300,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:07.955,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873000,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:08.957,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872700,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:09.948,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872900,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:10.943,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873400,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:11.948,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872600,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:12.950,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872500,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:13.931,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872400,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:14.956,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872600,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:15.942,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.873000,Mark,2023-07-26_23-25-44_ranging
Time,07-26-2023 22:29:16.958,Watts,175.750000,Volts,247.940000,Amps,0.811700,PF,0.872800,Mark,2023-07-26_23-25-44_ranging
