Time,07-12-2023 22:56:21.164,Watts,314.630000,Volts,246.480000,Amps,1.363700,PF,0.935400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:22.153,Watts,314.630000,Volts,246.480000,Amps,1.363700,PF,0.936000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:23.161,Watts,314.630000,Volts,246.480000,Amps,1.363700,PF,0.936200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:24.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:25.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.936000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:26.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:27.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.936000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:28.164,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:29.167,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:30.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:31.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.936100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:32.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:33.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:34.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:35.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:36.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:37.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:38.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:39.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:40.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:41.165,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:42.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:43.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:44.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:45.168,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:46.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:47.164,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:48.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:49.165,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:50.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:51.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:52.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:53.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:54.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:55.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:56.164,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:57.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:58.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:56:59.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:00.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:01.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:02.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:03.144,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:04.144,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:05.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:06.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:07.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:08.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:09.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:10.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:11.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:12.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:13.165,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:14.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.935100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:15.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:16.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:17.162,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:18.165,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:19.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:20.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:21.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:22.168,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:23.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:24.168,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:25.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:26.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:27.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:28.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:29.146,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:30.160,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:31.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:32.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:33.170,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:34.165,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:35.166,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:36.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:37.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:38.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:39.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:40.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:41.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:42.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:43.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:44.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:45.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:46.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:47.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:48.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:49.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:50.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:51.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:52.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:53.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:54.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:55.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:56.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:57.146,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:58.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:57:59.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:00.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:01.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:02.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:03.147,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:04.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:05.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:06.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:07.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:08.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:09.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:10.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:11.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:12.170,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:13.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:14.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:15.168,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:16.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:17.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:18.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:19.163,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:20.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:21.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:22.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:23.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:24.166,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:25.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:26.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:27.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:28.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:29.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.929800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:30.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:31.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:32.167,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:33.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:34.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:35.156,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:36.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:37.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:38.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:39.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934000,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:40.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:41.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933400,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:42.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:43.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.934300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:44.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:45.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:46.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:47.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:48.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:49.146,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:50.154,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:51.148,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:52.159,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:53.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933700,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:54.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:55.151,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:56.168,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:57.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:58.157,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933800,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:58:59.149,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:00.161,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:01.145,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:02.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933100,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:03.164,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.931300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:04.150,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933300,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:05.155,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.932900,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:06.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933200,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:07.153,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933500,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:08.152,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933600,Mark,2023-07-12_23-55-37_ranging
Time,07-12-2023 22:59:09.158,Watts,314.630000,Volts,246.480000,Amps,1.365000,PF,0.933000,Mark,2023-07-12_23-55-37_ranging
