Time,07-13-2023 08:54:58.866,Watts,300.330000,Volts,247.460000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:54:59.874,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.931400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:00.877,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.931700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:01.868,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.932000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:02.873,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.929500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:03.879,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.933100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:04.861,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.932800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:05.866,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.932900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:06.884,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.933400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:07.873,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:08.872,Watts,300.330000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:09.876,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:10.878,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:11.865,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:12.877,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:13.873,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.934100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:14.874,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:15.868,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:16.872,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:17.872,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:18.882,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:19.860,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:20.869,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:21.882,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:22.865,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:23.880,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:24.871,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:25.864,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.933200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:26.867,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:27.871,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:28.874,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:29.872,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:30.870,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:31.876,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:32.875,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:33.862,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:34.871,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.930800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:35.871,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:36.872,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:37.884,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:38.868,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:39.867,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:40.866,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:41.877,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.930900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:42.874,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:43.870,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.932200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:44.866,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:45.867,Watts,301.360000,Volts,247.630000,Amps,1.307600,PF,0.931800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:46.865,Watts,301.360000,Volts,247.650000,Amps,1.307600,PF,0.931600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:47.873,Watts,301.360000,Volts,247.650000,Amps,1.307600,PF,0.930200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:48.866,Watts,301.360000,Volts,247.650000,Amps,1.307600,PF,0.931500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:49.866,Watts,301.360000,Volts,247.650000,Amps,1.307600,PF,0.931700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:50.871,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.931200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:51.877,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.931200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:52.868,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.932100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:53.859,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.932000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:54.881,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.930800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:55.872,Watts,301.360000,Volts,247.660000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:56.858,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:57.868,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.928500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:58.875,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:55:59.867,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.927800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:00.872,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:01.866,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:02.873,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:03.886,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:04.884,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:05.878,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:06.870,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:07.863,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:08.867,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:09.862,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:10.875,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:11.877,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:12.875,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:13.868,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.931000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:14.873,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.929300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:15.860,Watts,301.360000,Volts,247.700000,Amps,1.307600,PF,0.931000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:16.866,Watts,301.360000,Volts,247.730000,Amps,1.307600,PF,0.930700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:17.867,Watts,301.360000,Volts,247.730000,Amps,1.307600,PF,0.928400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:18.865,Watts,301.360000,Volts,247.730000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:19.883,Watts,301.360000,Volts,247.770000,Amps,1.307600,PF,0.930300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:20.861,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:21.871,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:22.863,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:23.875,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:24.878,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.928700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:25.878,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:26.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.928800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:27.876,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:28.879,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:29.881,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.928600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:30.873,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:31.871,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.928800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:32.873,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:33.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:34.877,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:35.876,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:36.880,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:37.873,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:38.878,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:39.872,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:40.873,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:41.881,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:42.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:43.862,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:44.864,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:45.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:46.877,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:47.861,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:48.872,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:49.867,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:50.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:51.878,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:52.867,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:53.867,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:54.867,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:55.882,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931100,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:56.876,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.928900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:57.867,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:58.879,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:56:59.863,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.929500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:00.864,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:01.862,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:02.874,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:03.879,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930300,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:04.877,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:05.872,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:06.877,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:07.881,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:08.879,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:09.872,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930000,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:10.882,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930500,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:11.876,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.926600,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:12.879,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931900,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:13.878,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:14.871,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930400,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:15.864,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.932200,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:16.870,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:17.875,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.930800,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:18.875,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931700,Mark,2023-07-13_09-53-47_ranging
Time,07-13-2023 08:57:19.868,Watts,301.360000,Volts,247.820000,Amps,1.307600,PF,0.931400,Mark,2023-07-13_09-53-47_ranging
