Time,07-12-2023 19:26:15.493,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:16.500,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:17.491,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:18.505,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:19.488,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.937000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:20.491,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.937100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:21.505,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.937200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:22.487,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:23.499,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.937000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:24.501,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:25.511,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:26.496,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:27.495,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:28.501,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.937100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:29.493,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:30.499,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:31.490,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:32.495,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:33.497,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:34.504,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:35.506,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:36.493,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:37.505,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:38.494,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:39.490,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:40.496,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:41.490,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:42.508,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:43.496,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:44.490,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:45.490,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:46.495,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:47.495,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:48.496,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:49.500,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:50.498,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:51.491,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:52.504,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.931700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:53.503,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.933500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:54.502,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:55.506,Watts,322.810000,Volts,246.880000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:56.508,Watts,322.810000,Volts,247.040000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:57.498,Watts,322.810000,Volts,247.100000,Amps,1.394600,PF,0.936600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:58.494,Watts,322.810000,Volts,247.100000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:26:59.509,Watts,322.810000,Volts,247.100000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:00.505,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:01.507,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:02.496,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:03.500,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:04.487,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:05.504,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:06.498,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:07.501,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:08.493,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:09.493,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:10.506,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.935100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:11.507,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:12.499,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:13.490,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:14.505,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:15.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:16.496,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:17.491,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:18.497,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:19.494,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:20.496,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:21.490,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:22.496,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:23.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:24.490,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:25.495,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:26.506,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:27.499,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:28.493,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:29.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:30.495,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:31.498,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:32.497,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:33.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:34.505,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:35.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:36.508,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:37.511,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:38.506,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:39.498,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:40.493,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:41.492,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:42.495,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:43.500,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:44.496,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:45.501,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:46.512,Watts,322.810000,Volts,247.120000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:47.498,Watts,322.810000,Volts,247.140000,Amps,1.394600,PF,0.936700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:48.490,Watts,322.810000,Volts,247.140000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:49.493,Watts,322.810000,Volts,247.140000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:50.493,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.935000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:51.500,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:52.504,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:53.498,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:54.503,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:55.490,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.934600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:56.494,Watts,322.810000,Volts,247.150000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:57.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.934800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:58.503,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:27:59.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:00.489,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:01.504,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:02.508,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:03.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:04.492,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:05.497,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:06.498,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:07.509,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:08.495,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:09.498,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:10.502,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:11.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:12.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:13.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:14.495,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:15.496,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:16.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:17.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:18.500,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:19.505,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:20.509,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:21.503,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:22.498,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:23.498,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:24.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:25.506,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:26.503,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:27.500,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:28.502,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:29.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:30.490,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936300,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:31.503,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:32.500,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:33.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:34.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:35.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:36.513,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:37.490,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:38.505,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935900,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:39.500,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:40.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:41.509,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:42.498,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:43.502,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:44.492,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:45.494,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:46.490,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:47.490,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.933500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:48.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.934800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:49.504,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935400,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:50.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:51.503,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:52.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:53.496,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:54.499,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:55.502,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935600,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:56.495,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935700,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:57.508,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:58.500,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:28:59.493,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936500,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:29:00.509,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936100,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:29:01.502,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:29:02.506,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936200,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:29:03.501,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.935800,Mark,2023-07-12_20-25-32_ranging
Time,07-12-2023 19:29:04.497,Watts,322.810000,Volts,247.200000,Amps,1.394600,PF,0.936000,Mark,2023-07-12_20-25-32_ranging
