Time,07-13-2023 02:43:06.450,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:07.453,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:08.457,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.864800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:09.462,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:10.458,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:11.460,Watts,167.880000,Volts,244.600000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:12.456,Watts,167.880000,Volts,244.610000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:13.465,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:14.452,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:15.462,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.863500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:16.454,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.863700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:17.468,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.861800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:18.471,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.861900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:19.451,Watts,167.880000,Volts,244.650000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:20.451,Watts,167.880000,Volts,244.700000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:21.463,Watts,167.880000,Volts,244.770000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:22.455,Watts,167.880000,Volts,244.770000,Amps,0.791500,PF,0.864000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:23.474,Watts,167.880000,Volts,244.770000,Amps,0.791500,PF,0.863700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:24.460,Watts,167.880000,Volts,244.770000,Amps,0.791500,PF,0.862100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:25.450,Watts,167.880000,Volts,244.770000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:26.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:27.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:28.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:29.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:30.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:31.460,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:32.450,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:33.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:34.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:35.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:36.446,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:37.453,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:38.448,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:39.451,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:40.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:41.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:42.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:43.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:44.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:45.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:46.446,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:47.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:48.460,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:49.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:50.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:51.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:52.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:53.451,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:54.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:55.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:56.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:57.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:58.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:43:59.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:00.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:01.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:02.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.860800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:03.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:04.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:05.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:06.451,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:07.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:08.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:09.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:10.469,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:11.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:12.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:13.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:14.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:15.460,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:16.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:17.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:18.460,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:19.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:20.450,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:21.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:22.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:23.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:24.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:25.460,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:26.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:27.465,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:28.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:29.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:30.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:31.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:32.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.861900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:33.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:34.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:35.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:36.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:37.448,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:38.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:39.465,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:40.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:41.453,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:42.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:43.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:44.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:45.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:46.450,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:47.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:48.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:49.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:50.448,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:51.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:52.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:53.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:54.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:55.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:56.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:57.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:58.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:44:59.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:00.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:01.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:02.453,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:03.465,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:04.450,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:05.452,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:06.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:07.451,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:08.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:09.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:10.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.865100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:11.468,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:12.468,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:13.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:14.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:15.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:16.455,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:17.471,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:18.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:19.448,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:20.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:21.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:22.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:23.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:24.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:25.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:26.466,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:27.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:28.461,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:29.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:30.470,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:31.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:32.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:33.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:34.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:35.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:36.463,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862400,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:37.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:38.447,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:39.451,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:40.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:41.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:42.467,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:43.459,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:44.458,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863000,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:45.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:46.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.864200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:47.457,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:48.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863300,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:49.469,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862700,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:50.462,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:51.456,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:52.448,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862500,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:53.449,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.865200,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:54.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863600,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:55.454,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862800,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:56.468,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.863100,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:57.470,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862900,Mark,2023-07-13_03-42-26_ranging
Time,07-13-2023 02:45:58.464,Watts,167.880000,Volts,244.800000,Amps,0.791500,PF,0.862000,Mark,2023-07-13_03-42-26_ranging
