Time,07-12-2023 19:10:17.717,Watts,165.820000,Volts,248.280000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:18.726,Watts,165.820000,Volts,248.280000,Amps,0.771600,PF,0.861300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:19.718,Watts,165.820000,Volts,248.290000,Amps,0.771600,PF,0.861600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:20.725,Watts,165.820000,Volts,248.310000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:21.725,Watts,165.820000,Volts,248.340000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:22.713,Watts,165.820000,Volts,248.400000,Amps,0.771600,PF,0.862200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:23.725,Watts,165.820000,Volts,248.400000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:24.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:25.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:26.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:27.709,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:28.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:29.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:30.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:31.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:32.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:33.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:34.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:35.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:36.733,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:37.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:38.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:39.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:40.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:41.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:42.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.864700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:43.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:44.735,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:45.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:46.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:47.715,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:48.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:49.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:50.715,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:51.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:52.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:53.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:54.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:55.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:56.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:57.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:58.727,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:10:59.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:00.734,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:01.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:02.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:03.712,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:04.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:05.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:06.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:07.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:08.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:09.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:10.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:11.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:12.713,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:13.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:14.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:15.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:16.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:17.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:18.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:19.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:20.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:21.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:22.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:23.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:24.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:25.727,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.864000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:26.711,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:27.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:28.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:29.723,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:30.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:31.712,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:32.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:33.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:34.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:35.732,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:36.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:37.734,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:38.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:39.715,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:40.727,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:41.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:42.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:43.714,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:44.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:45.729,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:46.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:47.712,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:48.729,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:49.734,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:50.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:51.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:52.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:53.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:54.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:55.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:56.732,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860800,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:57.727,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:58.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:11:59.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:00.739,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:01.734,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:02.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:03.724,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:04.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:05.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:06.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:07.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:08.737,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:09.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:10.732,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:11.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:12.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:13.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:14.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:15.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:16.733,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:17.713,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:18.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:19.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:20.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:21.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:22.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:23.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:24.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:25.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:26.716,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:27.725,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:28.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:29.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:30.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:31.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861000,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:32.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:33.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:34.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:35.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:36.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:37.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:38.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:39.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:40.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:41.735,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861700,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:42.738,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:43.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862300,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:44.736,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.863600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:45.724,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861600,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:46.722,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:47.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862200,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:48.719,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:49.726,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:50.713,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860500,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:51.718,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.862100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:52.721,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.861400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:53.717,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860100,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:54.720,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860400,Mark,2023-07-12_20-09-13_ranging
Time,07-12-2023 19:12:55.728,Watts,165.820000,Volts,248.460000,Amps,0.771600,PF,0.860900,Mark,2023-07-12_20-09-13_ranging
