Time,07-12-2023 20:04:15.302,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:16.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:17.282,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:18.281,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:19.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:20.286,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:21.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:22.278,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:23.290,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:24.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:25.286,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:26.290,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:27.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:28.297,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:29.284,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:30.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:31.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:32.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:33.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:34.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:35.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:36.289,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:37.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:38.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:39.282,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:40.288,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:41.303,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:42.294,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:43.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:44.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:45.289,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:46.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:47.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:48.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:49.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:50.278,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:51.286,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:52.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:53.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:54.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:55.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:56.288,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:57.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:58.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:04:59.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:00.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:01.297,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:02.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:03.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:04.279,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:05.281,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:06.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:07.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:08.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:09.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:10.290,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:11.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:12.286,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:13.294,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:14.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:15.295,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:16.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:17.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:18.284,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:19.288,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:20.299,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:21.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:22.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:23.279,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:24.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:25.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:26.289,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:27.301,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:28.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.931200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:29.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:30.283,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:31.282,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:32.294,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:33.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:34.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:35.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:36.281,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:37.289,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:38.280,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:39.284,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:40.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:41.302,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:42.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:43.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:44.282,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:45.295,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:46.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:47.296,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:48.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:49.287,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:50.293,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:51.288,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:52.299,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:53.284,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:54.292,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.932200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:55.281,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.930300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:56.285,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.933000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:57.299,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.935600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:58.291,Watts,319.710000,Volts,247.520000,Amps,1.377800,PF,0.934500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:05:59.275,Watts,319.710000,Volts,247.640000,Amps,1.377800,PF,0.934700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:00.294,Watts,319.710000,Volts,247.770000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:01.276,Watts,319.710000,Volts,247.770000,Amps,1.377800,PF,0.934600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:02.286,Watts,319.710000,Volts,247.770000,Amps,1.377800,PF,0.934700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:03.281,Watts,319.710000,Volts,247.770000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:04.296,Watts,319.710000,Volts,247.770000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:05.282,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:06.295,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.934600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:07.289,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:08.294,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:09.286,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.934500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:10.302,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:11.279,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:12.295,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:13.297,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:14.297,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:15.284,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:16.294,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:17.298,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:18.277,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:19.288,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:20.284,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:21.276,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:22.291,Watts,319.710000,Volts,247.800000,Amps,1.377800,PF,0.935000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:23.285,Watts,319.710000,Volts,247.810000,Amps,1.377800,PF,0.935700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:24.288,Watts,319.710000,Volts,247.810000,Amps,1.377800,PF,0.935700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:25.280,Watts,319.710000,Volts,247.850000,Amps,1.377800,PF,0.935700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:26.295,Watts,319.710000,Volts,247.860000,Amps,1.377800,PF,0.935400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:27.286,Watts,319.710000,Volts,247.910000,Amps,1.377800,PF,0.935600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:28.289,Watts,319.710000,Volts,247.940000,Amps,1.377800,PF,0.935700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:29.293,Watts,319.710000,Volts,247.960000,Amps,1.377800,PF,0.935800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:30.288,Watts,319.710000,Volts,247.980000,Amps,1.377800,PF,0.936100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:31.282,Watts,319.710000,Volts,248.000000,Amps,1.377800,PF,0.935800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:32.291,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.936200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:33.292,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.935800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:34.285,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.934900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:35.281,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.936200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:36.286,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.936000,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:37.290,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.932800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:38.284,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.934200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:39.291,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.935500,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:40.285,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.935700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:41.279,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.935600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:42.291,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.936700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:43.282,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.936600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:44.293,Watts,319.710000,Volts,248.090000,Amps,1.377800,PF,0.935900,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:45.285,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:46.303,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:47.288,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:48.287,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:49.297,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936200,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:50.286,Watts,319.710000,Volts,248.120000,Amps,1.377800,PF,0.936300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:51.290,Watts,319.710000,Volts,248.160000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:52.289,Watts,319.710000,Volts,248.300000,Amps,1.377800,PF,0.936800,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:53.293,Watts,319.710000,Volts,248.320000,Amps,1.377800,PF,0.936700,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:54.288,Watts,319.710000,Volts,248.320000,Amps,1.377800,PF,0.936100,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:55.294,Watts,319.710000,Volts,248.330000,Amps,1.377800,PF,0.936300,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:56.279,Watts,319.710000,Volts,248.330000,Amps,1.377800,PF,0.936600,Mark,2023-07-12_20-57-59_testing
Time,07-12-2023 20:06:57.279,Watts,319.710000,Volts,248.420000,Amps,1.377800,PF,0.936400,Mark,2023-07-12_20-57-59_testing
