Time,07-26-2023 18:14:26.040,Watts,172.270000,Volts,246.250000,Amps,0.804000,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:27.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:28.031,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:29.043,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:30.025,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:31.037,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:32.036,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:33.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:34.028,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:35.029,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:36.042,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:37.035,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:38.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:39.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:40.044,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:41.028,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:42.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:43.022,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:44.025,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:45.027,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:46.029,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:47.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:48.024,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:49.029,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:50.042,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:51.024,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:52.036,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:53.038,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:54.030,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:55.031,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:56.043,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:57.023,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.869900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:58.025,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:14:59.027,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:00.042,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:01.024,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:02.028,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:03.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:04.023,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:05.045,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:06.026,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:07.038,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:08.029,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:09.040,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:10.041,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.870300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:11.030,Watts,172.660000,Volts,246.250000,Amps,0.808500,PF,0.872000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:12.045,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.872800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:13.033,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:14.045,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:15.039,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:16.028,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:17.030,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:18.044,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:19.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:20.038,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:21.042,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:22.041,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.872100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:23.045,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:24.036,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:25.039,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:26.040,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:27.044,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:28.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:29.036,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:30.038,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:31.028,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.868900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:32.046,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.868900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:33.040,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:34.032,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:35.024,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:36.048,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:37.030,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:38.024,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:39.025,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:40.028,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:41.033,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:42.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:43.030,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:44.042,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:45.044,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:46.023,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:47.035,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:48.048,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:49.041,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:50.031,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:51.043,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:52.024,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:53.047,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:54.029,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:55.040,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:56.033,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:57.023,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:58.024,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:15:59.046,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:00.037,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:01.029,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:02.042,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:03.033,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:04.036,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:05.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:06.042,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:07.035,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:08.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870600,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:09.043,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:10.042,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869700,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:11.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:12.048,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:13.038,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:14.040,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:15.025,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:16.046,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:17.030,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:18.043,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:19.036,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870800,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:20.046,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:21.039,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871400,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:22.031,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871200,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:23.043,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870300,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:24.035,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.868900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:25.047,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:26.028,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869100,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:27.039,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869000,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:28.041,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.869900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:29.041,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:30.045,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870500,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:31.047,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:32.025,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.870900,Mark,2023-07-26_19-07-34_testing
Time,07-26-2023 18:16:33.027,Watts,173.740000,Volts,246.250000,Amps,0.810600,PF,0.871100,Mark,2023-07-26_19-07-34_testing
